evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,1575.0
0.062,655.5,35395.0
0.069,90.0,116.0
0.073,3252.0,204023.0
0.074,48.0,65.0
0.077,171.0,262.0
0.085,836.0,36758.0
0.097,4001.0,177556.0
0.108,4001.0,269634.0
0.12,4001.0,257804.0
0.13,54.0,78.0
0.134,77.0,119.0
0.143,4001.0,248930.5
0.165,202.0,300.0
0.167,4001.0,273170.5
0.178,4001.0,266822.0
0.19,3416.5,229440.5
0.202,3147.0,181525.33333333334
0.208,227.0,503.0
0.209,113.0,154.0
0.212,71.0,95.0
0.213,719.0,17263.0
0.217,448.0,22683.0
0.225,2506.5,137085.0
0.23,92.0,96.0
0.237,3531.5,223286.5
0.239,95.0,103.0
0.246,96.0,102.0
0.248,94.0,96.0
0.256,80.0,189.0
0.257,93.0,97.0
0.258,135.0,269.0
0.259,104.0,164.0
0.283,2690.6666666666665,178227.33333333334
0.295,3370.5,153371.0
0.296,4001.0,261693.0
0.311,150.0,168.0
0.317,93.0,109.0
0.327,178.0,213.0
0.353,2122.0,48717.0
0.365,60.0,475.0
0.369,237.0,3269.0
0.37,96.0,103.0
