evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1470.25,75331.75
0.051,436.0,7841.0
0.058,144.0,199.0
0.062,1711.25,90334.0
0.069,90.0,116.0
0.073,1813.2,109628.2
0.074,48.0,65.0
0.077,171.0,262.0
0.085,1845.0,82404.5
0.086,98.0,142.0
0.092,253.0,8760.0
0.097,3376.8,204338.2
0.108,2837.75,194883.0
0.12,3263.25,206612.75
0.13,54.0,78.0
0.132,4001.0,272577.0
0.134,77.0,119.0
0.136,140.5,663.5
0.143,2703.1428571428573,173867.85714285713
0.155,3846.3333333333335,265010.6666666667
0.165,139.0,194.5
0.167,3298.1666666666665,225226.0
0.175,116.0,261.0
0.177,96.0,196.0
0.178,2528.6,159452.2
0.187,26.0,29.0
0.19,3256.875,213246.375
0.202,2325.1666666666665,128402.0
0.208,227.0,503.0
0.209,113.0,154.0
0.212,71.0,95.0
0.213,2156.5,86389.5
0.217,448.0,22683.0
0.219,154.0,277.0
0.225,2756.285714285714,156909.14285714287
0.227,240.0,1160.0
0.23,92.0,96.0
0.237,2449.5,115695.66666666667
0.239,95.0,103.0
0.241,237.0,461.0
0.242,84.0,101.0
0.246,96.0,102.0
0.248,2047.5,139716.5
0.256,80.0,189.0
0.257,93.0,97.0
0.258,135.0,269.0
0.259,104.0,164.0
0.26,1684.3333333333333,85260.33333333333
0.271,207.0,391.0
0.272,3041.0,182987.33333333334
0.283,2032.75,133781.25
0.294,305.0,10217.0
0.295,2961.5,141263.75
0.296,4001.0,261693.0
0.301,99.0,103.0
0.307,4001.0,267744.6666666667
0.311,150.0,168.0
0.315,84.0,162.0
0.316,98.0,165.0
0.317,129.0,314.0
0.318,294.0,3551.0
0.319,78.0,153.0
0.325,101.0,132.0
0.327,178.0,213.0
0.328,80.0,103.0
0.33,394.0,6593.0
0.342,879.3333333333334,17687.333333333332
0.347,98.0,100.0
0.349,82.0,94.0
0.353,954.0,18347.0
0.365,60.0,475.0
0.369,237.0,3269.0
0.37,96.0,103.0
0.378,237.0,1455.0
0.38,89.0,96.0
