evolution rate,geometric mean length lived,geometric mean species population time
0.05,48.0,992.9999999999998
0.054,180.64883060789515,2412.3536225023054
0.056,368.00000000000006,10553.999999999998
0.06,129.0,590.0
0.062,495.0,27689.999999999993
0.063,78.0,103.0
0.064,94.0,102.0
0.065,274.0364939200616,664.1370340524613
0.066,92.0,196.0
0.067,340.0,1069.9999999999998
0.068,151.38031576133008,2516.0514700617714
0.069,152.0,905.0000000000001
0.073,440.00000000000006,24775.000000000004
0.08,335.0,1254.0
0.085,62.0,67.0
0.089,77.0,103.0
0.093,871.0000000000001,22690.999999999996
0.102,66.0,90.0
0.118,348.0,5199.000000000001
0.128,168.24981426438487,3122.9153046472466
0.132,883.0000000000002,72380.0
0.138,297.0,2289.0000000000005
0.141,384.49187247586906,896.4931678490365
0.142,337.0,17532.000000000004
0.143,511.91405528662716,12764.907520229044
0.155,2584.1186118287987,132904.54364693482
0.165,102.0,114.99999999999999
0.167,1267.1626457801624,36945.56891132174
0.178,2491.094337836285,140239.5942022081
0.181,70.21395872616782,85.48684109265004
0.187,77.0,90.0
0.19,4001.0,309917.15407469595
0.195,216.0,665.0
0.199,148.0,275.0
0.201,120.0,194.0
0.213,4001.0,262911.1791023728
0.221,89.0,99.0
0.223,91.0,96.0
0.23,193.95875850293535,415.51895263633884
0.235,300.00000000000006,751.0000000000001
0.237,3413.3432291523213,261251.6206476047
0.24,117.0,310.0
0.248,4001.0,278680.0000000001
0.253,88.0,99.0
0.254,180.0,545.9999999999999
0.26,1552.9999999999998,58793.000000000015
0.261,62.0,68.0
0.264,330.0,1085.9999999999998
0.267,231.0,449.0
0.272,1390.0,43929.99999999999
0.273,346.0,1309.9999999999998
0.277,111.00000000000001,199.0
0.291,144.0,165.0
0.295,454.48762359386643,12863.498357756336
0.297,138.0,152.0
0.304,63.0,87.0
0.311,89.0,95.0
0.324,4001.0,206434.0
0.33,483.71009065224644,5193.5148921277805
0.338,89.0,105.0
0.342,217.20994497433526,1617.244515626182
0.349,110.00000000000001,115.99999999999999
0.362,128.0,140.0
0.365,1118.8853536347183,45887.52775465503
0.375,219.0,517.0
