evolution rate,length lived,species population time,population
0.073079,499,40451,81
0.209099,499,25986,52
0.106453,429,22877,53
0.158975,499,38384,76
0.063547,162,14906,92
0.068661,499,20323,40
0.060465,89,5127,57
0.12954,366,20864,57
0.066839,622,42519,68
0.089917,842,41897,49
0.089071,499,60244,120
0.062649,499,167526,335
0.056015,125,437,3
0.100303,502,34853,69
0.095875,251,15369,61
0.082782,176,11842,67
0.061667,389,61275,157
0.073958,740,38432,51
0.260787,125,294,2
0.100006,78,419,5
0.324298,67,82,1
0.248333,168,2751,16
0.343107,111,274,2
0.363945,1062,50766,47
0.228477,1297,124474,95
0.163811,80,176,2
0.061893,68,167,2
0.088919,432,31184,72
0.073333,499,64522,129
0.079104,499,59174,118
0.071244,499,75180,150
0.101405,753,45644,60
0.197141,999,158151,158
0.139231,521,56129,107
0.075177,99,5008,50
0.082949,348,82099,235
0.050829,499,37061,74
0.081871,499,124194,248
0.096389,329,3488,10
0.15492,207,1603,7
0.301591,203,1606,7
0.227616,61,103,1
0.210847,2787,257647,92
0.147809,53,186,3
0.164572,289,5100,17
0.206805,368,9142,24
0.354712,97,98,1
0.122457,495,14251,28
0.161171,499,97736,195
0.07688,141,7211,51
0.253253,109,319,2
0.099487,338,21439,63
0.33531,100,148,1
0.187662,124,338,2
0.098779,498,38496,77
0.09392,499,63004,126
0.182826,77,180,2
0.319309,105,354,3
0.1191,110,390,3
0.273688,112,219,1
0.196183,298,3880,13
0.367806,220,2765,12
0.293317,96,153,1
0.334032,79,94,1
0.103091,73,343,4
0.052689,499,141472,283
0.155613,499,135487,271
0.091066,170,2129,12
0.158017,498,34289,68
0.090662,236,2180,9
0.184504,1003,25805,25
0.362355,55,136,2
0.28652,166,664,4
0.163112,56,1236,22
0.128184,808,140043,173
0.130297,499,113460,227
0.066962,499,78869,158
0.091937,498,76041,152
0.153295,210,1823,8
0.219495,1179,52974,44
0.158719,161,5206,32
0.108333,167,4763,28
0.225233,336,3911,11
0.155115,58,147,2
0.139587,223,16498,73
0.110361,420,77651,184
0.306117,1202,151324,125
0.328874,230,15543,67
0.170164,309,2225,7
0.351398,76,165,2
0.198741,1999,121795,60
0.070367,999,83245,83
0.355578,82,91,1
0.134278,82,150,1
0.196163,244,1387,5
0.12395,247,11113,44
0.153263,84,201,2
0.398523,61,103,1
0.306201,2870,164575,57
0.256309,557,26155,46
0.12089,499,14640,29
0.099132,259,2290,8
0.244735,2134,141909,66
0.196747,438,25002,57
0.376983,10,23,2
0.238908,3403,210457,61
0.06549,499,86978,174
0.151165,999,82429,82
0.165215,498,20392,40
0.071419,799,51130,63
0.10574,500,87980,175
0.271299,1164,36071,30
0.220245,2657,234237,88
0.175417,750,103400,137
0.328229,137,281,2
0.355537,80,237,2
0.219992,114,506,4
0.083997,235,6268,26
0.126098,158,5974,37
0.090305,499,62037,124
0.113011,749,69842,93
0.072757,282,16205,57
0.05201,844,42604,50
0.087789,498,135903,272
0.108356,499,42736,85
0.110477,500,71945,143
0.367506,39,77,1
0.114666,348,65568,188
0.128958,499,88982,178
0.060226,190,29683,156
0.167365,499,68348,136
0.096096,589,15076,25
0.05409,282,18433,65
0.163578,67,177,2
0.061502,499,74128,148
0.094565,499,125882,252
0.106183,499,38853,77
0.132904,999,156880,157
0.062174,347,17605,50
0.080672,998,542005,543
0.088696,489,47754,97
0.149884,499,18789,37
0.130586,499,118355,237
0.088345,999,169545,169
0.161951,498,33619,67
0.133542,999,169265,169
0.062093,100,1563,15
0.050842,500,206946,413
0.089624,499,106065,212
0.281961,629,38105,60
0.233923,123,148,1
0.19256,120,441,3
0.135822,458,69518,151
0.134548,500,67773,135
0.071045,407,35032,86
0.126678,498,28298,56
0.084765,499,77142,154
0.051116,1000,149271,149
0.062299,500,32431,64
0.148154,499,32959,66
0.084971,437,30851,70
0.239253,100,332,3
0.256133,91,310,3
0.393514,247,4061,16
0.14217,377,4084,10
0.073806,266,20523,77
0.07954,530,46986,88
0.089274,564,42502,75
0.123489,1499,87949,58
0.160785,999,58737,58
0.066183,998,121942,122
0.221071,65,108,1
0.34764,93,108,1
0.344775,84,229,2
0.103809,534,58392,109
0.354057,210,6683,31
0.308967,68,153,2
0.290218,499,20523,41
0.278896,359,15675,43
0.203202,84,100,1
0.05586,500,112764,225
0.069782,231,8490,36
0.140343,89,205,2
0.215442,3157,251842,79
0.076498,320,15629,48
0.128544,569,12845,22
0.285645,411,3349,8
0.390826,97,415,4
0.244195,126,1227,9
0.257189,156,781,5
0.165296,93,874,9
0.394771,107,369,3
0.267575,141,235,1
0.376489,85,97,1
0.083436,145,6309,43
0.156102,580,26579,45
0.05,39,3252,83
0.146562,500,52805,105
0.248674,227,2627,11
0.221718,110,242,2
0.056706,236,1197,5
0.390676,192,2707,14
0.105988,230,2180,9
0.150255,469,25271,53
0.116876,498,47405,95
0.082673,315,13467,42
0.089771,999,22482,22
0.075178,246,8107,32
0.085,998,62019,62
0.089559,73,3389,46
0.074356,499,39008,78
0.119779,498,150307,301
0.150784,500,45002,90
0.053814,1248,8455,6
0.051374,551,29201,52
0.089412,163,16005,98
0.205926,646,14227,22
0.053091,431,31257,72
0.298037,132,309,2
0.12,189,3263,17
0.131592,223,81292,364
0.062028,180,599,3
0.087988,96,197,2
0.125141,499,36245,72
0.097899,206,15286,74
0.163738,262,17556,67
0.061355,499,24680,49
0.11484,369,25864,70
0.108471,523,31611,60
0.102839,499,50392,100
0.349551,572,27001,47
0.276747,217,3493,16
0.105031,359,31181,86
0.097097,299,18148,60
0.053206,276,5105,18
0.194852,4001,248287,62
0.350684,95,99,1
0.379782,123,284,2
0.350498,314,2878,9
0.242553,314,12570,40
0.312471,101,378,3
0.066278,498,37566,75
0.13742,604,42031,69
0.165619,470,19214,40
0.130866,410,31257,76
0.343686,644,43585,67
0.395096,71,149,2
0.079524,252,925,3
0.099382,930,49785,53
0.152122,500,23105,46
0.202051,893,43629,48
0.182911,3070,185502,60
0.292281,344,5924,17
0.094343,891,46925,52
0.297651,793,46176,58
0.111443,78,140,1
0.246317,412,8223,19
0.19331,93,197,2
0.073333,619,99686,161
0.12349,998,73314,73
0.188973,541,44129,81
0.390396,322,23639,73
0.344133,50,100,2
0.398514,127,411,3
0.327438,86,109,1
0.311792,130,293,2
0.15292,499,199002,398
0.106636,336,12124,36
0.108102,499,39879,79
0.105231,499,161928,324
0.397397,1022,60695,59
0.176554,649,170879,263
0.331377,432,8514,19
0.342817,1804,124320,68
0.083833,309,15485,50
0.377655,574,48080,83
0.145858,538,38054,70
0.217725,109,291,2
0.255766,147,447,3
0.355011,301,1441,4
0.116347,85,121,1
0.228123,65,140,2
0.075831,1279,56727,44
0.121935,500,20287,40
0.158232,498,31677,63
0.089967,199,10415,52
0.091974,198,12031,60
0.063678,499,26735,53
0.066108,591,31606,53
0.147894,374,17578,47
0.089204,86,3439,39
0.05,374,31304,83
0.253474,91,191,2
0.156258,84,134,1
0.368971,1112,89569,80
0.235196,74,196,2
0.170464,68,96,1
0.345167,519,13762,26
0.309277,164,768,4
0.396895,184,1878,10
0.112553,275,4685,17
0.272682,209,678,3
0.355194,66,104,1
0.116267,316,2056,6
0.07963,137,3373,24
0.25142,791,35596,45
0.260585,224,918,4
0.159447,822,40078,48
0.097522,889,16931,19
0.087446,498,44746,89
0.078262,500,90867,181
0.09053,408,13823,33
0.066262,561,88401,157
0.098282,431,24874,57
0.058579,390,40314,103
0.1091,500,158256,316
0.119329,251,11539,45
0.195479,582,24720,42
0.055487,842,6694,7
0.094883,533,42660,80
0.097621,325,50106,154
0.218161,65,174,2
0.160019,235,968,4
0.228702,99,1705,17
0.075769,499,8754,17
0.124454,172,8078,46
0.060992,374,19760,52
0.058786,210,5839,27
0.09138,642,29925,46
0.057975,1000,306534,306
0.078179,335,165497,494
0.227685,268,968,3
0.197354,1682,205090,121
0.235028,46,89,1
0.318885,88,90,1
0.175906,109,153,1
0.059592,301,729,2
0.299149,108,109,1
0.071523,412,38894,94
0.10414,583,25501,43
0.058765,110,1065,9
0.052662,424,23551,55
0.095498,499,45395,90
0.085862,109,2281,20
0.183341,205,640,3
0.272728,217,4273,19
0.260764,288,2787,9
0.342433,117,344,2
0.224785,1141,41345,36
0.276814,294,3502,11
0.368713,992,35266,35
0.159736,531,24204,45
0.09642,512,46799,91
0.098134,396,31693,80
0.079743,691,44642,64
0.065605,188,879,4
0.131328,499,47200,94
0.050064,498,27481,55
0.14404,499,45872,91
0.080206,499,41579,83
0.072168,499,90405,181
0.13783,500,135303,270
0.149306,708,39573,55
0.117409,135,4306,31
0.33595,124,342,2
0.173727,243,1251,5
0.26712,1973,85954,43
0.104744,474,34323,72
0.054515,999,198865,199
0.112263,168,11830,70
0.088204,212,724,3
0.163696,499,36135,72
0.31475,603,24144,40
0.084403,371,8956,24
0.195185,92,177,1
0.205071,102,140,1
0.219575,210,873,4
0.229254,237,3172,13
0.0974,1290,93976,72
0.398554,53,90,1
0.314225,178,1413,7
0.239528,137,295,2
0.314022,127,446,3
0.163854,156,3764,24
0.083954,361,27385,75
0.053921,500,112150,224
0.057237,499,22584,45
0.051351,498,46891,94
0.073667,919,136092,148
0.147933,500,30156,60
0.108557,155,7468,48
0.113179,209,7862,37
0.115585,318,21883,68
0.064987,385,16722,43
0.088556,274,10163,37
0.0512,492,67102,136
0.134899,22,53,2
0.104416,181,7933,43
0.145413,200,9518,47
0.101286,487,55233,113
0.136039,269,11779,43
0.241737,57,78,1
0.078288,385,6546,17
0.096248,498,51543,103
0.131667,998,69716,69
0.155472,999,135000,135
0.095648,417,37858,90
0.265349,98,219,2
0.354548,92,99,1
0.095174,68,372,5
0.21548,222,2275,10
0.104227,499,29859,59
0.090642,766,30574,39
0.090175,499,85449,171
0.050859,498,41675,83
0.076124,229,12485,54
0.096704,471,27233,57
0.30794,166,856,5
0.259657,131,469,3
0.237331,265,2203,8
0.253692,156,929,5
0.070611,182,2751,15
0.10111,499,46508,93
0.055866,498,46815,94
0.052358,499,41037,82
0.120337,499,158435,317
0.302699,54,88,1
0.119649,230,11968,52
0.058923,376,20304,54
0.05,498,47738,95
0.130653,454,61175,134
0.10736,393,30252,76
0.233255,724,28710,39
0.3599,107,278,2
0.224192,100,113,1
0.214038,129,821,6
0.16491,312,7175,22
0.058985,498,40547,81
0.067191,498,79028,158
0.061415,230,9121,39
0.126492,440,38531,87
0.155693,113,210,1
0.096667,407,12584,30
0.327629,99,193,1
0.307819,929,103187,111
0.334792,132,303,2
0.056629,470,64025,136
0.157874,409,55611,135
0.129467,499,83123,166
0.056949,208,5385,25
0.10058,413,27970,67
0.130528,140,2048,14
0.060457,999,37201,37
0.16497,834,30383,36
0.101921,419,26244,62
0.1677,713,43312,60
0.053193,616,145640,236
0.161716,411,10671,25
0.063488,323,16646,51
0.133412,424,16862,39
0.085221,89,215,2
0.05,214,21934,102
0.144983,500,82073,164
0.054008,183,11711,63
0.330708,1262,60341,47
0.212387,398,7380,18
0.375479,262,3447,13
0.347064,111,255,2
0.076173,498,20966,42
0.163923,170,1648,9
0.186544,48,90,1
0.199469,130,414,3
0.179327,4001,373956,93
0.357296,97,255,2
0.283185,87,148,1
0.388721,89,90,1
0.221459,54,104,1
0.393415,139,462,3
0.080846,226,6669,29
0.244898,337,22608,67
0.169203,237,37371,157
0.111371,500,135226,270
0.277759,738,50811,68
0.18702,2775,215324,77
0.397295,186,1177,6
0.063185,302,17546,58
0.13495,497,141639,284
0.101244,498,106968,214
0.093367,172,7137,41
0.198708,1029,33585,32
0.262497,70,87,1
0.19,404,6518,16
0.166667,1499,100998,67
0.094045,499,122122,244
0.133681,111,6180,55
0.076301,1499,64792,43
0.173604,56,65,1
0.206047,1571,28130,17
0.187866,369,9353,25
0.05843,167,11216,67
0.250763,297,11518,38
0.157497,499,35097,70
0.1123,499,78514,157
0.129389,499,148838,298
0.05,199,13957,70
0.396643,328,18832,57
0.231559,70,146,2
0.117198,394,11212,28
0.399932,83,121,1
0.126819,253,9908,39
0.05,148,35759,241
0.085431,499,67914,136
0.167796,420,21236,50
0.163312,499,34624,69
0.089423,257,12155,47
0.086094,499,38113,76
0.111739,540,31295,57
0.116439,500,32015,64
0.078712,372,16158,43
0.063019,422,58266,138
0.084033,499,111817,224
0.264093,112,195,1
0.392645,86,109,1
0.188402,4001,416258,104
0.201952,58,89,1
0.108325,244,1308,5
0.150423,584,39417,67
0.152317,114,1934,16
0.083265,499,102927,206
0.055863,376,94435,251
0.121137,1064,85515,80
0.123319,113,193,1
0.308648,69,91,1
0.326049,203,1305,6
0.3226,80,103,1
0.374746,285,8335,29
0.356219,282,12071,42
0.12532,306,16732,54
0.061641,558,87337,156
0.165589,87,710,8
0.217098,558,18575,33
0.208169,127,371,2
0.225714,3976,400438,100
0.170069,100,211,2
0.161811,529,20327,38
0.059298,139,2221,15
0.396783,224,3260,14
0.076101,499,38021,76
0.087396,402,37907,94
0.107119,1000,75842,75
0.079795,180,9720,54
0.077678,402,29861,74
0.385895,85,187,2
0.365407,125,336,2
0.34874,156,2211,14
0.294967,2272,136238,59
0.278872,162,367,2
0.373701,90,113,1
0.18841,4001,296591,74
0.181687,361,10571,29
0.268283,164,1283,7
0.291136,675,38473,56
0.104856,918,28800,31
0.251348,542,48004,88
0.112956,29,78,2
0.194898,59,82,1
0.365203,128,1077,8
0.152096,137,219,1
0.066347,639,48513,75
0.073445,300,20597,68
0.297771,806,16174,20
0.318479,267,10793,40
0.161382,84,491,5
0.332152,110,259,2
0.116556,174,518,2
0.309776,54,94,1
0.113496,195,9573,49
0.159651,509,13170,25
0.085,498,35083,70
0.12,1498,176432,117
0.224592,668,37070,55
0.325605,117,1503,12
0.05751,159,727,4
0.276947,24,69,2
0.05,520,44318,85
0.086996,758,78847,104
0.060582,250,10028,40
0.393994,166,495,2
0.372362,100,192,1
0.368115,113,580,5
0.150453,53,106,2
0.199899,3914,235691,60
0.124331,122,422,3
0.217383,181,786,4
0.310768,54,97,1
0.189958,714,9337,13
0.350663,104,252,2
0.075806,472,35682,75
0.083097,446,73738,165
0.137289,500,113285,226
0.069158,30,33,1
0.075912,311,19407,62
0.142202,499,92542,185
0.089409,436,28629,65
0.103195,499,11953,23
0.085,998,43829,43
0.100692,150,4415,29
0.130599,297,21981,74
0.09936,499,145441,291
0.169456,547,29351,53
0.097114,1951,112625,57
0.084656,94,370,3
0.144339,399,18694,46
0.1515,321,75524,235
0.085,229,21837,95
0.138592,499,18144,36
0.07043,806,23687,29
0.229336,2276,150093,65
0.117357,499,25362,50
0.133576,499,165061,330
0.053699,377,24876,65
0.106177,499,28814,57
0.221239,55,82,1
0.185853,34,97,2
0.130031,133,3040,22
0.112442,622,34899,56
0.071208,321,16346,50
0.079509,485,47381,97
0.061948,66,449,6
0.077411,342,67496,197
0.071087,412,84865,205
0.080781,580,39249,67
0.226971,925,21155,22
0.054227,375,7537,20
0.177895,4001,336917,84
0.341255,78,102,1
0.231795,1177,66505,56
0.270474,199,1133,5
0.095932,59,99,1
0.236212,146,619,4
0.129844,369,10335,28
0.35971,81,291,3
0.120852,320,18095,56
0.05363,500,96817,193
0.133013,546,25879,47
0.087035,380,70611,185
0.090129,136,4424,32
0.062763,499,77488,155
0.27802,1147,54001,47
0.288565,234,2987,12
0.382657,145,209,1
0.172093,119,510,4
0.28593,67,101,1
0.095015,498,22757,45
0.161293,499,69900,140
0.050489,301,27756,92
0.080497,499,76546,153
0.060028,405,37293,92
0.128666,318,22077,69
0.354601,59,90,1
0.230515,375,7982,21
0.232264,501,16144,32
0.05,498,55979,112
0.083085,499,33468,67
0.105408,500,27625,55
0.140018,497,95723,192
0.056864,499,31511,63
0.104756,318,11871,37
0.091829,499,30110,60
0.057756,500,99830,199
0.160791,415,24013,57
0.186815,75,103,1
0.239182,148,584,3
0.230776,151,300,1
0.240592,157,1557,9
0.343197,116,247,2
0.243908,260,3778,14
0.219276,102,104,1
0.297559,284,3931,13
0.29941,108,163,1
0.175943,65,135,2
0.269499,605,133949,221
0.312602,1774,156866,88
0.293546,57,109,1
0.139552,499,16588,33
0.336702,249,7472,30
0.38854,245,1897,7
0.194598,74,89,1
0.156598,380,26095,68
0.108513,498,47240,94
0.071341,999,138651,138
0.068277,77,6570,85
0.322986,1507,73944,49
0.376341,78,208,2
0.137743,59,104,1
0.209741,756,46470,61
0.245419,89,250,2
0.207644,644,95920,148
0.256927,1689,158851,94
0.177166,77,110,1
0.235614,89,98,1
0.373065,130,190,1
0.272059,556,23515,42
0.337091,99,253,2
0.15962,150,520,3
0.309265,247,4387,17
0.226448,1095,66746,60
0.152786,499,174163,349
0.050881,499,59445,119
0.166226,282,9655,34
0.094837,500,85662,171
0.103871,291,76081,261
0.129619,64,91,1
0.104413,397,27935,70
0.281842,506,10189,20
0.114193,419,18272,43
0.280402,762,48094,63
0.364655,160,328,2
0.189197,665,10527,15
0.056285,85,2970,34
0.161943,693,34296,49
0.101002,998,43017,43
0.088693,499,39779,79
0.134977,999,55745,55
0.108408,327,99522,304
0.391806,48,87,1
0.291954,193,1821,9
0.210628,2600,148153,56
0.156481,164,1159,7
0.331897,100,416,4
0.373683,389,12143,31
0.303729,894,28023,31
0.388156,87,208,2
0.06525,999,96357,96
0.082658,498,31679,63
0.155658,229,8376,36
0.182726,544,25643,47
0.236227,64,95,1
0.059289,250,31512,126
0.332978,441,32248,73
0.093856,874,57089,65
0.081878,499,48430,97
0.052539,305,83447,273
0.076743,499,43726,87
0.0552,499,102688,205
0.161647,499,45907,91
0.157246,500,116463,232
0.144128,585,25412,43
0.054687,499,30222,60
0.097537,489,103958,212
0.053493,651,65619,100
0.141256,302,20932,69
0.052598,499,52872,105
0.144855,106,722,6
0.139731,407,9883,24
0.077557,499,32234,64
0.261624,123,270,2
0.395212,90,149,1
0.382767,354,8966,25
0.291639,214,1768,8
0.128119,103,556,5
0.137976,84,169,2
0.061787,499,82232,164
0.082235,499,66404,133
0.097221,515,30874,59
0.147131,325,13560,41
0.056521,498,21788,43
0.391287,67,98,1
0.221412,102,250,2
0.330383,97,120,1
0.389389,199,1215,6
0.34245,1230,56330,45
0.283765,2317,164558,71
0.189581,266,4913,18
0.389853,86,186,2
0.363857,105,223,2
0.053365,299,25874,86
0.05,497,56745,114
0.13285,1000,93861,93
0.252751,489,7627,15
0.218188,2286,163303,71
0.390318,84,332,3
0.186739,1300,40297,30
0.298875,246,5338,21
0.168379,276,2927,10
0.131667,202,2818,13
0.394629,87,186,2
0.391752,125,386,3
0.111842,191,4444,23
0.158639,86,1305,15
0.14621,499,32006,64
0.056176,499,66341,132
0.067539,351,12499,35
0.064059,499,18708,37
0.151678,762,42604,55
0.053618,499,41549,83
0.103319,457,31388,68
0.194946,109,177,1
0.311141,113,435,3
0.258635,117,537,4
0.151994,251,9888,39
0.206775,2601,113584,43
0.290374,1854,78236,42
0.086637,310,17164,55
0.142543,14,25,1
0.05,321,11418,35
0.106019,370,161395,436
0.063701,498,34870,70
0.091967,140,5021,35
0.099723,500,91461,182
0.126441,497,159717,321
0.083073,1498,139052,92
0.095494,81,7096,87
0.05381,315,23058,73
0.089121,170,8416,49
0.083479,354,11994,33
0.092044,546,46572,85
0.131268,693,78285,112
0.12438,499,7008,14
0.055757,144,6936,48
0.071094,450,30977,68
0.382893,86,143,1
0.305883,227,3208,14
0.239051,67,111,1
0.271667,88,1133,12
0.283736,328,8307,25
0.182007,71,108,1
0.211656,75,87,1
0.130314,74,110,1
0.316656,127,246,1
0.280864,84,147,1
0.085,529,48678,92
0.101199,537,79219,147
0.336322,87,239,2
0.169955,500,61593,123
0.121488,320,11875,37
0.169716,46,55,1
0.066946,498,55227,110
0.068213,499,17721,35
0.063387,183,5727,31
0.155596,499,47827,95
0.137105,154,6570,42
0.14598,499,81811,163
0.075028,313,105754,337
0.062588,499,32550,65
0.083166,345,7669,22
0.05,166,13956,84
0.064436,999,87868,87
0.059819,455,26894,59
0.070248,357,38434,107
0.199149,1088,48769,44
0.19423,146,387,2
0.21933,306,16790,54
0.263459,850,32309,38
0.086328,125,2203,17
0.07767,403,109365,271
0.143773,499,29614,59
0.079274,381,17572,46
0.114065,218,7241,33
0.090491,201,10267,51
0.151282,328,10357,31
0.305701,232,1106,4
0.098938,500,47577,95
0.06168,259,27913,107
0.122312,499,37013,74
0.32307,531,96973,182
0.150778,74,98,1
0.196985,114,389,3
0.251867,3632,423043,116
0.285291,235,3528,15
0.217927,1236,155644,125
0.22475,872,35356,40
0.103101,126,713,5
0.313773,454,13266,29
0.314218,174,2097,12
0.372993,1217,70207,57
0.279185,4001,345531,86
0.099659,498,46220,92
0.343629,1051,127687,121
0.192217,93,239,2
0.298372,268,2256,8
0.322315,75,117,1
0.137423,116,331,2
0.101103,755,15389,20
0.234013,90,111,1
0.061667,29,968,33
0.214719,135,415,3
0.278091,185,1190,6
0.313164,100,181,1
0.231438,3817,385967,101
0.209778,58,93,1
0.253066,395,12523,31
0.276246,962,172092,178
0.237384,493,20185,40
0.184436,400,34830,87
0.087934,378,9762,25
0.073262,443,29628,66
0.159894,123,1300,10
0.079474,283,11773,41
0.118442,499,30544,61
0.334556,120,240,2
0.292762,104,253,2
0.327102,544,13755,25
0.352443,76,171,2
0.089258,499,30057,60
0.330778,54,87,1
0.200374,71,161,2
0.315462,116,817,7
0.297484,82,101,1
0.29547,906,198824,219
0.323005,85,191,2
0.347987,200,1446,7
0.1099,185,11792,63
0.313788,102,254,2
0.211902,119,150,1
0.393224,155,268,1
0.317922,735,61219,83
0.141001,440,25521,58
0.281599,110,314,2
0.234952,80,196,2
0.2629,69,98,1
0.16738,139,1529,11
0.234432,693,15092,21
0.371707,97,139,1
0.074202,311,11003,35
0.180893,4001,373296,93
0.133517,474,4142,8
0.073874,123,630,5
0.291456,573,21896,38
0.225785,179,3627,20
0.061667,190,16934,89
0.261838,65,184,2
0.312238,87,202,2
0.203889,580,22144,38
0.277051,59,111,1
0.371929,149,337,2
0.059967,276,22692,82
0.364956,91,203,2
0.286192,913,50145,54
0.215703,4001,363073,90
0.386925,95,228,2
0.186349,94,233,2
0.168965,43,81,1
0.296531,61,101,1
0.319628,73,95,1
0.144164,287,21257,74
0.057288,235,17630,75
0.054615,119,6227,52
0.064148,129,6840,53
0.078489,500,103627,207
0.058692,499,47447,95
0.081709,499,40932,82
0.082426,499,49248,98
0.081558,498,185512,372
0.141831,498,98430,197
0.122014,386,21530,55
0.136765,176,8805,50
0.354218,506,71935,142
0.183464,842,29813,35
0.353514,79,127,1
0.263163,44,80,1
0.11652,301,21394,71
0.070947,320,7315,22
0.061667,498,116096,233
0.086873,320,11492,35
0.276091,1041,53973,51
0.296457,90,189,2
0.327673,91,204,2
0.32012,2133,144018,67
0.139893,499,52691,105
0.115854,500,72682,145
0.058806,499,56826,113
0.158508,499,35714,71
0.125014,499,54671,109
0.124077,500,36116,72
0.091222,341,21115,61
0.054632,195,10728,55
0.112375,1033,114227,110
0.140999,176,5990,34
0.140204,500,39173,78
0.079005,377,45094,119
0.073373,500,83099,166
0.280069,757,52312,69
0.248855,898,138704,154
0.121053,398,21771,54
0.328444,466,97718,209
0.099117,435,20697,47
0.129297,500,102326,204
0.085044,296,17750,59
0.06756,50,1032,20
0.30397,62,93,1
0.274615,63,140,2
0.246799,197,915,4
0.368653,101,142,1
0.381297,64,97,1
0.073333,496,53991,108
0.054638,500,79183,158
0.357023,186,1195,6
0.376726,66,110,1
0.186761,492,14699,29
0.38872,145,1069,7
0.200371,1230,89522,72
0.218047,381,7991,20
0.303942,1014,39239,38
0.390555,78,138,1
0.280835,97,158,1
0.158706,130,237,1
0.284908,63,103,1
0.194996,2253,141290,62
0.304728,565,18510,32
0.283333,106,997,9
0.372316,351,12366,35
0.318215,478,10248,21
0.252533,161,682,4
0.064026,382,36661,95
0.284577,1343,82354,61
0.070274,315,14495,46
0.092783,66,3157,47
0.059321,111,11227,101
0.080984,372,16544,44
0.082279,384,20135,52
0.111328,998,84857,85
0.093444,499,50509,101
0.085808,476,58592,123
0.06234,299,20719,69
0.066496,498,67135,134
0.126699,499,44109,88
0.050232,224,28798,128
0.060066,278,20572,74
0.144999,158,6397,40
0.159417,255,17051,66
0.12597,453,26220,57
0.254003,877,43147,49
0.062795,450,15520,34
0.103314,499,43467,87
0.127391,999,123053,123
0.069615,499,166590,333
0.056186,804,73205,91
0.063023,499,12718,25
0.15324,365,157820,432
0.067777,355,27092,76
0.053116,499,92834,186
0.22963,167,287,1
0.244438,159,922,5
0.25196,256,3282,12
0.122994,149,381,2
0.09796,74,284,3
0.06199,812,39736,48
0.095408,999,120231,120
0.185804,128,249,1
0.258789,2325,159451,68
0.392201,988,53112,53
0.282413,179,892,4
0.306811,297,17665,59
0.125287,62,381,6
0.091196,499,66252,132
0.159495,575,10638,18
0.05,59,1046,17
0.135074,499,38155,76
0.108124,321,6167,19
0.365041,170,2660,15
0.204945,3252,338218,104
0.347992,576,18274,31
0.082098,405,15802,39
0.160836,751,79222,105
0.07471,307,15060,49
0.16426,234,6590,28
0.362978,91,200,2
0.26,91,1192,13
0.268287,83,151,1
0.054283,261,2562,9
0.226944,145,1104,7
0.193534,50,86,1
0.061667,428,9944,23
0.177119,60,201,3
0.050893,500,23758,47
0.067402,272,19339,71
0.3142,125,183,1
0.207722,381,9841,25
0.22654,99,227,2
0.178875,3833,340066,88
0.149229,999,104930,105
0.122617,499,46035,92
0.122022,378,44078,116
0.155299,999,57274,57
0.289331,148,824,5
0.392757,98,330,3
0.393555,103,297,2
