evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,176.0
0.062,878.0,59118.0
0.065,83.0,143.0
0.07,76.0,85.0
0.073,391.0,14835.0
0.076,103.0,149.0
0.085,536.5,27344.0
0.108,427.0,7442.0
0.111,330.0,750.0
0.113,194.0,215.0
0.117,317.0,649.0
0.125,273.0,1780.5
0.127,272.0,779.0
0.132,590.0,27250.0
0.144,74.0,103.0
0.145,92.0,116.0
0.147,1043.0,46093.0
0.154,167.0,224.0
0.155,4001.0,320104.0
0.164,404.0,17926.0
0.167,4001.0,273610.0
0.169,188.0,308.0
0.174,393.0,2514.0
0.178,4001.0,282742.0
0.186,170.0,197.0
0.19,4001.0,281438.0
0.192,96.0,131.0
0.193,140.0,161.0
0.202,4001.0,285152.5
0.205,2949.0,104646.0
0.213,543.0,10826.0
0.223,393.0,1217.0
0.225,91.0,97.0
0.228,552.0,3573.0
0.233,76.0,95.0
0.248,284.0,7845.0
0.26,807.6666666666666,14980.333333333334
0.271,93.0,194.0
0.276,199.0,834.0
0.283,1013.0,12580.0
0.284,122.0,190.0
0.295,956.0,27222.0
0.309,462.0,1874.0
0.318,64.0,153.0
0.329,90.0,143.0
0.33,364.0,3469.0
0.331,139.0,421.0
0.337,118.0,198.0
0.351,136.0,151.0
0.365,87.0,141.0
0.368,86.0,88.0
0.369,959.0,39357.0
0.374,96.0,194.0
0.396,1961.0,76305.0
