evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,391.0,14835.0
0.085,435.0,8334.0
0.108,427.0,7442.0
0.111,330.0,750.0
0.117,317.0,649.0
0.154,167.0,224.0
0.155,4001.0,320104.0
0.164,404.0,17926.0
0.169,188.0,308.0
0.174,393.0,2514.0
0.178,4001.0,282742.0
0.186,170.0,197.0
0.19,4001.0,284096.0
0.192,96.0,131.0
0.202,4001.0,304281.0
0.225,91.0,97.0
0.228,552.0,3573.0
0.26,412.5,4854.0
0.271,93.0,194.0
0.284,122.0,190.0
0.309,462.0,1874.0
0.318,64.0,153.0
0.331,139.0,421.0
0.337,118.0,198.0
0.351,136.0,151.0
0.374,96.0,194.0
