evolution rate,geometric mean length lived,geometric mean species population time
0.05,28.999999999999996,492.0
0.051,241.3296500639737,4906.738224115895
0.057,79.0,106.0
0.058,137.0,151.0
0.059,666.0,132600.0
0.061,223.159136044214,728.2156274071574
0.063,682.0,17473.999999999996
0.07,442.0,1115.0000000000002
0.072,149.0,2979.9999999999995
0.073,1334.0000000000005,61944.00000000003
0.075,96.0,114.99999999999999
0.078,93.0,98.0
0.081,665.0,56790.0
0.082,126.0,160.0
0.084,184.0,888.0000000000001
0.097,841.4140769774532,58405.49485739766
0.099,91.0,97.0
0.117,552.0,12897.000000000005
0.126,356.99999999999994,3376.0000000000005
0.129,224.00000000000003,370.00000000000006
0.13,476.99999999999994,6342.999999999998
0.132,2311.9982698955464,270257.19055743923
0.133,2667.0,177567.99999999997
0.143,4001.0,309673.0000000002
0.154,64.0,65.0
0.155,4001.0,292821.89959783317
0.159,209.0,329.0
0.166,183.0,739.0
0.167,1056.0,42799.999999999985
0.171,200.0,505.0
0.174,86.0,152.0
0.178,1381.4763841629722,45879.70776933963
0.191,4001.0,313341.99999999977
0.202,4001.0,260690.00000000006
0.205,80.0,94.0
0.208,154.0,290.0
0.213,2766.0,151651.0
0.219,4001.0,346457.99999999977
0.22,108.0,250.99999999999997
0.225,46.0,315.99999999999994
0.226,273.0,655.9999999999999
0.227,1334.0000000000005,133920.00000000003
0.236,103.0,105.0
0.242,2386.9999999999995,111642.00000000006
0.243,147.0,202.99999999999997
0.248,3068.281766722216,167391.47440655387
0.26,509.0,5167.000000000001
0.282,195.60930448217437,1408.9634487806982
0.283,3322.9999999999995,246012.99999999997
0.284,77.0,104.0
0.286,301.10961459242714,1465.3153244267942
0.295,330.6342390013472,2812.210518435631
0.296,297.0,714.0
0.301,94.0,107.0
0.305,151.84202316881849,256.19718968013683
0.318,343.0,3537.9999999999995
0.319,83.0,93.0
0.322,4001.0,324386.0000000001
0.325,120.0,197.0
0.329,100.0,212.0
0.34,296.95790947540024,2240.4008569896587
0.347,108.0,208.0
0.353,43.0,46.0
0.354,85.0,102.0
0.36,144.0,564.0
0.365,165.6804152578089,680.3499099728022
0.379,117.0,396.00000000000006
0.384,102.0,112.99999999999999
0.388,111.87571246802388,266.1957027411267
