timestamp,interval_seconds
1771950884.184002,0.806946
1771950885.138170,0.954323
1771950885.867194,0.729031
1771950886.700570,0.833378
1771950887.348475,0.647909
1771950888.046933,0.698448
1771950889.920170,1.873213
1771950891.658111,1.737946
1771950892.517974,0.859887
1771950893.235498,0.717513
1771950894.082843,0.847361
1771950895.404066,1.321221
1771950896.249014,0.844928
1771950897.158819,0.909829
1771950897.948978,0.790160
1771950898.987181,1.038199
1771950899.851536,0.864335
1771950900.618992,0.767478
1771950901.478507,0.859514
1771950902.783871,1.305362
1771950905.195781,2.411890
1771950906.001214,0.805448
1771950906.863883,0.862676
1771950908.059575,1.195692
1771950909.543891,1.484304
1771950910.247770,0.703889
1771950910.968989,0.721202
1771950912.121927,1.152948
1771950913.024073,0.902153
1771950913.872670,0.848592
1771950914.771364,0.898697
1771950915.771090,0.999728
1771950917.939581,2.168489
1771950918.754779,0.815181
1771950919.639118,0.884360
1771950920.435238,0.796116
1771950922.482149,2.046902
1771950923.684873,1.202733
1771950924.544947,0.860078
1771950925.417580,0.872630
1771950926.662092,1.244507
1771950927.515948,0.853862
1771950929.304984,1.789032
1771950930.053619,0.748624
1771950930.951569,0.897963
1771950931.830708,0.879143
1771950932.853682,1.022973
1771950933.559658,0.705978
1771950934.406489,0.846826
1771950934.998160,0.591671
1771950936.181921,1.183761
1771950937.133819,0.951903
1771950937.964221,0.830401
1771950938.675880,0.711661
1771950940.343067,1.667183
1771950941.119504,0.776440
1771950941.909134,0.789625
1771950942.779516,0.870385
1771950943.879238,1.099707
1771950944.786949,0.907726
1771950945.611162,0.824213
1771950946.595740,0.984575
1771950947.763461,1.167723
1771950948.609576,0.846107
1771950949.500526,0.890957
1771950950.368701,0.868178
1771950951.371361,1.002660
1771950952.115650,0.744286
1771950952.985619,0.869968
1771950953.680426,0.694806
1771950954.818455,1.138032
1771950955.705448,0.886994
1771950956.608517,0.903069
1771950957.418618,0.810102
1771950958.747039,1.328419
1771950959.582536,0.835495
1771950961.295476,1.712917
1771950962.062800,0.767348
1771950962.873892,0.811088
1771950963.603011,0.729124
1771950964.863117,1.260107
1771950965.642383,0.779267
1771950966.477048,0.834659
1771950967.372634,0.895589
1771950968.405015,1.032384
1771950969.212455,0.807439
1771950970.495394,1.282933
1771950971.328752,0.833364
1771950971.966344,0.637593
1771950972.768686,0.802344
1771950973.917559,1.148867
1771950974.729243,0.811688
1771950975.533707,0.804461
1771950976.378423,0.844718
1771950977.478633,1.100209
1771950978.340670,0.862038
1771950979.208822,0.868149
1771950980.091277,0.882458
1771950981.126377,1.035098
1771950982.017455,0.891079
1771950982.837654,0.820189
1771950983.782857,0.945216
1771950984.873034,1.090153
1771950985.687283,0.814266
1771950986.572702,0.885422
1771950987.375510,0.802812
1771950988.204828,0.829326
1771950988.563444,0.358619
1771950989.018519,0.455053
1771950989.707233,0.688724
1771950990.666283,0.959045
1771950991.440721,0.774445
1771950992.667774,1.227043
1771950993.507940,0.840174
