evolution rate,geometric mean length lived,geometric mean species population time
0.05,922.4912245696906,46249.602214054554
0.051,610.0,3845.9999999999995
0.062,292.0,7207.999999999997
0.065,685.8833720101399,7323.222651264949
0.069,726.0,42118.999999999985
0.076,462.0,1526.0
0.079,193.0,1666.0
0.08,303.97368307141323,2042.1488682268002
0.086,897.9999999999999,59340.99999999997
0.09,1789.0,34089.0
0.095,91.0,93.0
0.108,630.2777165662769,13283.124293629106
0.113,68.0,92.0
0.118,263.4387974463898,415.3986037530699
0.12,210.0,247.00000000000003
0.127,177.0,199.0
0.134,173.0,210.0
0.137,87.0,92.0
0.143,2849.9400186367234,176197.29688258306
0.155,1166.1847729961273,20484.050937661355
0.157,55.00000000000001,56.99999999999999
0.16,100.0,159.0
0.161,560.0,2306.0
0.164,194.0,310.0
0.167,4001.0,260849.82907795807
0.178,1348.9999999999998,38309.0
0.18,74.0,90.0
0.184,1281.0000000000002,35536.999999999985
0.19,388.76728257403556,4262.481671514847
0.196,198.0,277.99999999999994
0.197,99.0,108.0
0.202,3377.402996386425,156991.12623967006
0.207,77.0,98.0
0.22,185.0,394.00000000000006
0.222,95.0,104.0
0.225,277.0,4394.000000000001
0.231,86.0,105.0
0.237,3856.0,222886.99999999994
0.238,99.0,100.0
0.248,422.59700397456186,3016.6210040129217
0.251,96.0,105.0
0.26,644.0,15203.999999999993
0.272,70.0,749.9999999999999
0.278,1300.0,24838.999999999985
0.283,1491.3389956679869,49969.93752247444
0.289,74.0,79.0
0.291,86.26974973062255,115.08520465630463
0.292,328.0,1915.9999999999995
0.295,150.8376610797184,531.9624046866469
0.296,104.0,300.00000000000006
0.301,103.0,150.0
0.306,94.0,104.0
0.308,113.99999999999999,114.99999999999999
0.309,4001.0,355131.00000000006
0.317,184.0,254.0
0.321,70.0,96.0
0.323,92.0,206.0
0.324,99.0,104.0
0.33,304.9786877799824,1874.5068684856826
0.342,65.0,590.0
0.353,56.00000000000001,100.0
0.354,348.0,1599.9999999999998
0.357,146.0,215.0
0.367,104.0,149.0
0.368,92.0,204.99999999999997
0.377,308.59034333562676,3401.5749293525787
0.379,221.0,786.9999999999999
0.381,99.95498987044118,103.82677881933928
0.382,118.0,218.00000000000003
0.39,214.9418526020468,882.1349103170102
0.391,144.0,208.0
0.393,409.99999999999994,4971.0
0.396,80.0,84.0
