timestamp,interval_seconds
1771948334.101670,0.902514
1771948334.783717,0.682225
1771948335.527515,0.743796
1771948336.181362,0.653849
1771948337.039360,0.857999
1771948338.278048,1.238673
1771948339.279237,1.001178
1771948340.106827,0.827608
1771948340.976095,0.869257
1771948342.223076,1.246987
1771948342.943756,0.720670
1771948343.665053,0.721315
1771948344.532656,0.867604
1771948345.272708,0.740057
1771948346.173407,0.900683
1771948346.952843,0.779450
1771948348.155707,1.202866
1771948350.347227,2.191493
1771948351.209031,0.861827
1771948351.998977,0.789942
1771948352.705084,0.706123
1771948353.446862,0.741779
1771948354.007397,0.560512
1771948354.400889,0.393501
1771948355.456714,1.055836
1771948356.137577,0.680857
1771948356.590143,0.452574
1771948357.180750,0.590605
1771948357.780831,0.600062
1771948358.357726,0.576914
1771948358.797990,0.440248
1771948359.319598,0.521623
1771948360.038583,0.718968
1771948360.526878,0.488300
1771948361.085067,0.558192
1771948361.469865,0.384810
1771948362.229331,0.759463
1771948362.686560,0.457229
1771948363.382272,0.695705
1771948363.989989,0.607708
1771948364.643899,0.653926
1771948365.292014,0.648116
1771948365.658867,0.366853
1771948366.323772,0.664906
1771948366.874462,0.550679
1771948367.476806,0.602356
1771948368.043067,0.566248
1771948368.583848,0.540791
1771948369.445141,0.861281
1771948369.902858,0.457719
1771948370.510664,0.607818
1771948371.033849,0.523165
1771948371.715957,0.682125
1771948372.396334,0.680380
1771948372.917743,0.521393
1771948373.572685,0.654946
1771948374.681379,1.108694
1771948375.682251,1.000872
1771948376.998445,1.316187
1771948377.896959,0.898518
1771948378.822401,0.925446
1771948380.020111,1.197687
1771948381.096259,1.076173
1771948381.942468,0.846205
1771948382.837746,0.895271
1771948383.973767,1.136023
1771948384.799494,0.825725
1771948385.679147,0.879659
1771948386.581022,0.901878
1771948387.424170,0.843149
1771948388.740004,1.315832
1771948390.022160,1.282152
1771948390.945218,0.923061
1771948391.767104,0.821888
1771948392.971496,1.204389
1771948393.879711,0.908201
1771948394.787871,0.908173
1771948395.654030,0.866154
1771948396.864346,1.210324
1771948397.767945,0.903599
1771948398.580034,0.812088
1771948399.473792,0.893755
1771948400.660896,1.187105
1771948401.355633,0.694747
1771948401.814220,0.458588
1771948402.499801,0.685563
1771948403.713440,1.213636
1771948404.563349,0.849918
1771948405.405613,0.842258
1771948406.167573,0.761962
1771948407.238514,1.070939
1771948408.075085,0.836560
1771948408.875361,0.800289
1771948409.716910,0.841539
1771948410.918637,1.201725
1771948413.543753,2.625106
1771948414.432809,0.889066
1771948415.114274,0.681482
1771948416.356130,1.241836
1771948417.140655,0.784547
1771948417.967122,0.826463
1771948418.868024,0.900906
1771948419.953703,1.085658
1771948421.034891,1.081203
1771948421.909603,0.874715
1771948422.718713,0.809113
1771948423.838938,1.120220
1771948424.549873,0.710916
1771948425.318158,0.768298
1771948426.179620,0.861473
1771948427.096029,0.916406
1771948428.218680,1.122650
1771948429.193484,0.974806
1771948429.851988,0.658501
1771948430.845851,0.993840
1771948431.872382,1.026549
1771948432.874634,1.002256
1771948433.671625,0.796987
1771948434.384995,0.713377
1771948435.566178,1.181175
1771948436.530813,0.964639
1771948437.254188,0.723376
1771948438.102859,0.848672
1771948439.248426,1.145547
1771948440.138159,0.889753
1771948440.782379,0.644221
1771948441.500817,0.718441
1771948442.425888,0.925063
1771948443.390145,0.964260
1771948444.253545,0.863403
1771948445.081512,0.827970
1771948446.095656,1.014134
1771948447.012201,0.916555
