evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,5483.0
0.063,489.0,5765.0
0.078,87.0,92.0
0.079,85.0,102.0
0.084,184.0,1266.0
0.087,378.0,15530.0
0.098,370.0,1097.0
0.127,89.0,94.0
0.128,73.0,109.0
0.129,378.0,26916.0
0.132,272.3333333333333,11530.0
0.134,462.0,6911.0
0.137,2272.0,182388.0
0.143,69.0,580.0
0.153,771.0,25228.0
0.155,4001.0,293901.3333333333
0.169,142.0,948.0
0.187,148.0,297.0
0.19,1176.25,80521.0
0.192,217.0,389.0
0.194,97.0,145.0
0.198,81.0,105.0
0.21,484.0,11575.0
0.212,561.0,3514.0
0.238,354.0,4145.0
0.24,92.0,145.0
0.248,1229.0,41669.0
0.25,365.0,3369.0
0.253,73.0,104.0
0.257,77.0,101.0
0.26,100.0,107.0
0.267,102.0,189.0
0.268,84.0,109.0
0.272,85.0,88.0
0.283,387.0,5763.0
0.285,120.0,162.0
0.291,285.0,4534.0
0.3,80.0,142.0
0.306,98.0,100.0
0.315,144.0,465.0
0.318,65.0,144.0
0.33,1121.0,24410.0
0.341,122.0,295.0
0.357,115.0,153.0
0.364,850.0,38311.666666666664
0.365,146.0,165.0
0.379,280.0,769.0
0.382,109.0,173.0
0.384,123.0,144.0
0.385,118.0,131.0
0.39,149.0,323.0
