evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,167.0,6890.0
0.063,489.0,5765.0
0.078,87.0,92.0
0.079,85.0,102.0
0.084,184.0,1266.0
0.087,378.0,15530.0
0.098,370.0,1097.0
0.127,89.0,94.0
0.129,378.0,26916.0
0.132,169.0,1320.0
0.137,2272.0,182388.0
0.155,4001.0,293901.3333333333
0.169,142.0,948.0
0.19,1176.25,80521.0
0.194,97.0,145.0
0.198,81.0,105.0
0.212,561.0,3514.0
0.24,92.0,145.0
0.248,1229.0,41669.0
0.257,77.0,101.0
0.26,100.0,107.0
0.267,102.0,189.0
0.268,84.0,109.0
0.283,387.0,5763.0
0.285,120.0,162.0
0.315,144.0,465.0
0.318,65.0,144.0
0.341,122.0,295.0
0.364,850.0,38311.666666666664
0.365,146.0,165.0
0.382,109.0,173.0
