evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.5,83833.5
0.052,797.0,49510.0
0.055,741.0,14172.0
0.073,799.3333333333334,46118.666666666664
0.081,180.0,564.0
0.083,1149.5,123293.0
0.097,147.0,4181.0
0.101,77.0,107.0
0.107,364.0,11584.0
0.112,124.0,150.0
0.118,288.0,1075.0
0.119,85.0,105.0
0.12,226.0,2302.5
0.126,338.0,1508.0
0.129,1064.0,50512.0
0.132,2211.5,164556.5
0.14,4001.0,292525.0
0.143,3027.0,249716.75
0.155,4001.0,297353.5
0.167,4001.0,299970.6666666667
0.174,87.0,93.0
0.178,559.0,12111.5
0.182,172.0,245.0
0.188,69.0,95.0
0.195,100.0,152.0
0.197,628.0,2281.0
0.202,4001.0,271308.5
0.206,86.0,217.0
0.227,136.0,194.0
0.232,82.0,109.0
0.235,3524.0,210231.0
0.237,789.0,12411.0
0.248,191.0,244.0
0.25,71.0,145.0
0.252,79.0,92.0
0.253,187.0,348.0
0.26,1444.0,71825.0
0.264,97.0,110.0
0.273,81.0,103.0
0.274,417.0,4006.0
0.283,62.0,144.0
0.285,90.0,93.0
0.289,106.0,166.0
0.307,146.0,453.0
0.315,98.0,102.0
0.316,83.0,202.0
0.318,945.0,8157.0
0.322,88.0,150.0
0.324,2608.0,151506.0
0.327,1438.0,68154.0
0.342,1145.0,44215.0
0.356,648.0,13863.0
0.358,92.0,96.0
0.364,76.0,87.0
0.371,85.0,96.0
0.374,123.0,201.0
0.377,2035.0,83676.0
0.382,84.0,100.0
0.385,78.0,92.0
