evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,814.0,65164.0
0.052,797.0,49510.0
0.055,741.0,14172.0
0.073,799.3333333333334,46118.666666666664
0.081,180.0,564.0
0.083,1149.5,123293.0
0.097,147.0,4181.0
0.101,77.0,107.0
0.107,364.0,11584.0
0.112,124.0,150.0
0.118,288.0,1075.0
0.119,85.0,105.0
0.12,226.0,2302.5
0.129,1064.0,50512.0
0.132,4001.0,296942.0
0.14,4001.0,292525.0
0.143,4001.0,348596.0
0.155,4001.0,285947.0
0.167,4001.0,277320.0
0.178,91.0,103.0
0.195,100.0,152.0
0.197,628.0,2281.0
0.202,4001.0,278135.0
0.227,136.0,194.0
0.235,3524.0,210231.0
0.248,191.0,244.0
0.253,187.0,348.0
0.26,1444.0,71825.0
0.264,97.0,110.0
0.273,81.0,103.0
0.283,62.0,144.0
0.285,90.0,93.0
0.289,106.0,166.0
0.315,98.0,102.0
0.316,83.0,202.0
0.322,88.0,150.0
0.327,88.0,138.0
0.342,1145.0,44215.0
0.358,92.0,96.0
0.364,82.0,88.0
0.377,2035.0,83676.0
0.382,84.0,100.0
0.385,78.0,92.0
