evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,990.0,43400.0
0.051,434.0,3189.0
0.052,3500.0,164027.0
0.053,3500.0,130211.0
0.054,3500.0,63558.0
0.055,1242.0,23622.0
0.056,1721.0,74160.0
0.057,1136.0,39272.0
0.059,1215.0,54143.0
0.06,3500.0,64441.0
0.061,953.5,78390.5
0.062,1417.0,104593.0
0.063,1909.75,118241.5
0.064,135.0,1392.0
0.065,1034.0,43858.0
0.067,2152.6666666666665,126644.0
0.068,3500.0,102230.0
0.069,2358.5,80977.5
0.07,1877.0,117861.5
0.071,2376.0,102673.5
0.072,1112.0,45518.0
0.073,705.5,21176.5
0.075,2606.8,125536.8
0.076,1461.3333333333333,62935.0
0.077,673.0,61443.0
0.078,1192.0,59475.5
0.079,3500.0,226003.0
0.08,569.5,17512.5
0.081,2145.5,68559.0
0.082,1558.5,44821.5
0.084,2317.3333333333335,130356.33333333333
0.085,2788.5,115182.0
0.087,3500.0,181055.0
0.09,3500.0,160618.0
0.091,2417.0,147722.5
0.092,1733.25,76588.5
0.093,2602.5,100325.0
0.095,999.0,25002.0
0.096,2545.0,127931.4
0.098,982.0,62511.0
0.1,1218.0,43255.333333333336
0.101,3500.0,137813.0
0.102,1286.0,58253.0
0.103,2928.0,130359.5
0.104,2178.5,70330.0
0.105,2344.0,83703.5
0.106,3500.0,230604.0
0.107,497.0,19353.0
0.108,3500.0,163981.0
0.11,2847.5,142008.5
0.111,2365.5,157998.5
0.112,2106.5,80811.0
0.113,3077.8,152392.6
0.115,1682.3333333333333,83642.33333333333
0.116,3500.0,178387.25
0.118,3500.0,87995.0
0.119,3500.0,277746.0
0.12,1515.3333333333333,94173.66666666667
0.121,3500.0,120919.0
0.122,3500.0,150336.0
0.124,3500.0,192936.0
0.125,1253.0,109157.0
0.127,63.0,488.0
0.128,103.0,114.0
0.13,3500.0,141637.0
0.131,2156.0,128679.5
0.132,3500.0,148181.0
0.133,3500.0,130902.75
0.134,1378.5,34400.0
0.135,1889.3333333333333,79298.66666666667
0.136,2331.0,190745.0
0.137,2263.5,102799.0
0.138,2729.8333333333335,123649.0
0.139,1955.6666666666667,88120.66666666667
0.141,3500.0,229484.0
0.142,2498.6666666666665,112281.33333333333
0.143,3500.0,214982.14285714287
0.144,3500.0,161382.5
0.145,3500.0,155256.0
0.146,3053.6,130964.4
0.147,3500.0,139729.0
0.148,1004.0,22780.0
0.149,3500.0,138097.0
0.15,3500.0,183496.0
0.151,2285.5,78308.5
0.152,2648.0,107085.0
0.153,2678.3333333333335,108668.66666666667
0.154,3500.0,175590.0
0.155,3500.0,186563.0
0.156,2143.0,59559.25
0.158,3500.0,105469.75
0.159,3500.0,265362.0
0.16,3500.0,136444.0
0.161,3500.0,146325.5
0.162,2393.0,124411.0
0.163,2711.0,160401.25
0.164,552.0,10693.0
0.166,3500.0,155552.0
0.167,2516.5,128938.0
0.168,2925.3333333333335,143934.66666666666
0.169,2972.0,104292.0
0.17,3500.0,134583.5
0.171,2733.6666666666665,190327.66666666666
0.172,2483.3333333333335,70104.33333333333
0.173,3021.3333333333335,151439.16666666666
0.174,2558.0,157853.0
0.176,2732.3333333333335,113006.66666666667
0.177,3500.0,111194.0
0.178,2594.6,134216.8
0.179,3500.0,173695.33333333334
0.18,2347.5,127483.0
0.181,3500.0,125549.33333333333
0.182,3500.0,189409.0
0.183,2894.75,66411.25
0.184,2969.8,126274.6
0.185,2839.0,163632.66666666666
0.186,88.0,102.0
0.187,3500.0,223483.0
0.188,3500.0,203192.33333333334
0.189,2820.4,150859.0
0.19,2318.2,82723.8
0.191,3500.0,205316.0
0.192,1037.3333333333333,27394.0
0.193,553.5,8370.0
