evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,598.0,30074.0
0.068,69.0,89.0
0.073,4001.0,228712.0
0.108,3772.0,295723.0
0.132,3374.0,233934.66666666666
0.141,98.0,400.0
0.155,4001.0,286476.0
0.167,4001.0,287287.0
0.17,77.0,89.0
0.202,4001.0,282201.0
0.213,4001.0,274505.0
0.26,65.0,234.0
0.272,4001.0,264811.5
0.273,167.0,711.0
0.295,1239.0,28857.0
0.306,129.0,185.0
0.308,96.0,214.0
0.316,680.0,10762.0
0.321,108.0,111.0
0.377,62.0,342.0
0.399,143.0,1279.0
