evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,598.0,30074.0
0.068,69.0,89.0
0.073,4001.0,228712.0
0.085,4001.0,291030.0
0.108,3924.6666666666665,269210.0
0.132,3374.0,233934.66666666666
0.141,98.0,400.0
0.155,3089.0,203347.66666666666
0.167,4001.0,287287.0
0.17,77.0,89.0
0.202,4001.0,287083.5
0.212,178.0,246.0
0.213,2031.0,137588.5
0.248,4001.0,282236.0
0.251,168.0,262.0
0.26,65.0,234.0
0.266,96.0,111.0
0.272,4001.0,264811.5
0.273,167.0,711.0
0.295,1336.0,28137.5
0.306,129.0,185.0
0.308,96.0,214.0
0.316,680.0,10762.0
0.318,4001.0,269838.0
0.321,108.0,111.0
0.377,62.0,342.0
0.399,152.0,952.0
