evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.090909090909,181127.81818181818
0.053,955.0,31001.0
0.057,258.0,1235.0
0.062,3519.25,230564.5
0.073,3390.0,203591.5
0.08,90.0,105.0
0.081,293.0,658.0
0.082,104.0,112.0
0.083,82.0,101.0
0.085,3448.5,249071.16666666666
0.09,932.0,11158.0
0.092,126.0,150.0
0.093,148.0,471.0
0.096,153.0,198.0
0.097,3617.625,229377.375
0.102,247.0,1195.0
0.106,453.0,7239.0
0.108,3230.7,223148.4
0.116,116.0,119.0
0.117,84.0,95.0
0.12,4001.0,294326.6
0.121,132.0,200.0
0.126,77.0,138.0
0.132,3248.0,178047.25
0.133,423.0,2818.0
0.143,3258.5714285714284,185854.0
0.155,2647.75,135366.375
0.159,98.0,176.0
0.161,204.0,250.0
0.165,86.0,91.0
0.167,2034.4285714285713,94703.85714285714
0.178,2050.5,93640.125
0.186,87.5,99.5
0.19,2422.6666666666665,115843.33333333333
0.196,284.0,635.0
0.197,114.0,197.0
0.201,164.0,172.0
0.202,3249.6,168677.8
0.207,165.0,207.0
0.212,99.0,340.0
0.213,2074.5,131216.0
0.218,66.0,79.0
0.225,2038.0,83285.8
0.227,144.0,243.0
0.237,1008.5,20762.5
0.239,540.0,2915.5
0.248,64.0,741.0
0.26,2017.0,82145.5
0.266,82.0,92.0
0.269,189.0,333.0
0.27,102.0,108.0
0.272,1144.0,16044.0
0.273,86.0,87.0
0.276,1159.0,26487.0
0.283,1984.0,40213.0
0.285,88.0,97.0
0.291,104.0,119.0
0.295,304.0,3164.5
0.3,183.0,276.0
0.307,502.0,12141.0
0.308,136.0,158.0
0.309,144.0,159.0
0.312,84.0,89.0
0.313,92.0,149.0
0.318,520.5,6198.5
0.326,121.0,402.0
0.327,127.0,156.0
0.328,518.5,29107.5
0.33,602.5,5589.0
0.333,185.0,194.0
0.337,144.0,416.0
0.338,89.0,103.0
0.342,356.0,6055.0
0.343,155.5,260.5
0.348,667.0,21704.0
0.353,230.0,1637.0
0.358,137.0,155.0
0.362,190.0,1218.0
0.364,88.0,91.0
0.365,67.0,511.0
0.369,75.0,136.0
0.375,387.0,884.0
0.38,170.66666666666666,821.0
0.384,111.0,150.0
0.388,208.0,1595.0
0.396,86.0,92.5
0.399,230.0,357.0
