evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253077.0
0.062,999.0,20566.0
0.073,4001.0,292773.0
0.082,104.0,112.0
0.085,4001.0,273806.0
0.097,4001.0,249695.0
0.106,453.0,7239.0
0.108,4001.0,308068.0
0.12,4001.0,303313.0
0.132,989.0,13272.0
0.143,4001.0,302723.0
0.155,69.0,150.0
0.19,2261.5,66523.5
0.202,4001.0,217243.0
0.227,144.0,243.0
0.237,280.0,895.0
0.239,133.0,599.0
0.26,2548.5,120559.0
0.269,189.0,333.0
0.273,86.0,87.0
0.276,1159.0,26487.0
0.295,94.0,99.0
0.307,598.0,16469.5
0.328,72.0,84.0
0.33,1001.0,10728.0
0.348,1226.0,43297.0
0.38,102.0,109.0
0.388,208.0,1595.0
