evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282961.5
0.062,999.0,20566.0
0.073,4001.0,292773.0
0.08,90.0,105.0
0.082,104.0,112.0
0.085,4001.0,285997.2
0.097,4001.0,249695.0
0.106,453.0,7239.0
0.108,4001.0,308068.0
0.12,4001.0,303313.0
0.121,132.0,200.0
0.132,2495.0,124632.5
0.143,4001.0,302723.0
0.155,1528.0,37166.5
0.167,67.0,724.0
0.19,2261.5,66523.5
0.196,284.0,635.0
0.202,3934.5,193525.0
0.213,4001.0,261258.0
0.225,1014.0,21325.0
0.227,144.0,243.0
0.237,280.0,895.0
0.239,540.0,2915.5
0.26,2548.5,120559.0
0.269,189.0,333.0
0.273,86.0,87.0
0.276,1159.0,26487.0
0.283,1984.0,40213.0
0.295,94.0,99.0
0.307,598.0,16469.5
0.318,520.5,6198.5
0.328,72.0,84.0
0.33,602.5,5589.0
0.348,1226.0,43297.0
0.364,88.0,91.0
0.369,75.0,136.0
0.38,102.0,109.0
0.384,111.0,150.0
0.388,208.0,1595.0
