evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2579.0,171304.16666666666
0.053,955.0,31001.0
0.057,258.0,1235.0
0.062,999.0,20566.0
0.073,3186.3333333333335,178569.66666666666
0.08,90.0,105.0
0.082,104.0,112.0
0.085,3566.777777777778,256293.33333333334
0.092,126.0,150.0
0.097,4001.0,214602.5
0.106,453.0,7239.0
0.108,3244.0,233442.0
0.116,116.0,119.0
0.12,4001.0,309527.0
0.121,132.0,200.0
0.126,77.0,138.0
0.132,2997.0,160604.0
0.143,2480.3333333333335,114100.66666666667
0.155,2868.0,154629.33333333334
0.167,753.0,14858.333333333334
0.178,1572.5,41293.0
0.186,83.0,97.0
0.19,2841.3333333333335,132976.33333333334
0.196,284.0,635.0
0.202,3967.75,210106.5
0.213,4001.0,261258.0
0.225,1243.5,17967.0
0.227,144.0,243.0
0.237,1189.0,23389.333333333332
0.239,540.0,2915.5
0.26,2652.3333333333335,109253.66666666667
0.269,189.0,333.0
0.273,86.0,87.0
0.276,1159.0,26487.0
0.283,1984.0,40213.0
0.295,94.0,99.0
0.307,450.3333333333333,11382.666666666666
0.318,520.5,6198.5
0.327,127.0,156.0
0.328,518.5,29107.5
0.33,602.5,5589.0
0.338,89.0,103.0
0.342,356.0,6055.0
0.348,1226.0,43297.0
0.364,88.0,91.0
0.369,75.0,136.0
0.375,387.0,884.0
0.38,95.0,120.0
0.384,111.0,150.0
0.388,208.0,1595.0
