evolution rate,geometric mean length lived,geometric mean species population time
0.073,329.0,2707.9999999999995
0.085,4001.0,285237.2662433857
0.097,576.2664314360155,5578.295707471954
0.098,183.0,1026.0
0.108,4001.0,264534.99999999994
0.12,4001.0,284689.0
0.121,167.0,241.0
0.132,4001.0,300475.0000000001
0.135,108.0,259.0
0.143,1873.0,43119.999999999985
0.155,4001.0,283913.75129379315
0.19,988.9999999999999,30808.999999999993
0.202,707.1951640106146,20443.87693173679
0.213,4001.0,267038.00000000006
0.225,1238.0000000000002,36151.0
0.237,313.99999999999994,7242.999999999999
0.26,1426.0000000000002,28879.000000000004
0.27,72.0,92.0
0.272,1274.0,48156.0
0.307,1949.9999999999995,48011.00000000002
0.318,1031.3339852702247,26472.195604194265
0.325,372.0,1309.9999999999998
0.365,1496.0,59530.000000000015
0.388,155.0,395.00000000000006
