evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250542.5
0.062,3833.0,254707.0
0.064,118.0,321.0
0.073,1901.0,124334.66666666667
0.08,67.0,149.0
0.082,119.0,235.0
0.085,4001.0,270432.0
0.091,140.0,205.0
0.097,4001.0,283431.3333333333
0.107,93.0,98.0
0.108,4001.0,301297.5
0.119,93.0,111.0
0.132,4001.0,290005.5
0.133,133.0,148.0
0.143,4001.0,295570.0
0.155,2874.3333333333335,191084.66666666666
0.158,99.0,102.0
0.159,91.0,99.0
0.167,4001.0,271555.5
0.169,166.0,300.0
0.172,74.0,79.0
0.177,99.0,118.0
0.178,1480.0,48089.0
0.19,4001.0,256397.0
0.234,92.0,96.0
0.237,2533.0,155417.5
0.26,265.0,2671.0
0.283,4001.0,310892.0
0.293,131.0,158.0
0.295,4001.0,270426.0
0.33,1355.0,27615.0
0.353,4001.0,301003.0
0.388,74.0,442.0
