evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.0,174698.0
0.052,141.0,229.0
0.062,2840.1111111111113,189574.22222222222
0.064,118.0,321.0
0.068,112.0,113.0
0.073,2426.0,161565.0
0.08,67.0,149.0
0.081,684.0,14112.0
0.082,119.0,235.0
0.084,225.0,666.0
0.085,4001.0,281923.14285714284
0.091,140.0,205.0
0.096,89.0,94.0
0.097,4001.0,285423.5
0.107,93.0,98.0
0.108,3592.8888888888887,259446.77777777778
0.119,93.0,111.0
0.12,3235.4,227685.8
0.128,97.0,152.0
0.131,157.0,301.0
0.132,3679.2,265165.2
0.133,133.0,148.0
0.143,3613.8,264775.2
0.149,97.0,103.0
0.155,3518.1428571428573,238906.85714285713
0.158,99.0,102.0
0.159,91.0,99.0
0.167,3828.875,249440.625
0.169,166.0,300.0
0.172,74.0,79.0
0.177,99.0,118.0
0.178,3119.6666666666665,202281.83333333334
0.18,138.0,211.0
0.183,122.0,162.0
0.19,4001.0,272332.3333333333
0.202,2721.25,156151.5
0.213,1415.0,38993.0
0.215,90.0,91.0
0.225,820.0,11284.0
0.234,92.0,96.0
0.237,2085.2,121845.4
0.248,2293.5,155248.25
0.257,86.0,96.0
0.259,56.0,71.0
0.26,1042.0,31860.5
0.269,93.0,107.0
0.283,4001.0,278705.6666666667
0.284,48.0,55.0
0.293,131.0,158.0
0.294,205.0,433.0
0.295,2988.25,167601.25
0.301,69.0,79.0
0.306,98.0,143.0
0.307,4001.0,257832.5
0.318,1157.5,23846.5
0.33,2678.0,146699.5
0.353,2120.5,151597.0
0.368,124.0,208.0
0.371,50.0,58.0
0.384,279.0,1237.0
0.388,445.3333333333333,9882.0
