evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3351.6666666666665,188834.66666666666
0.052,141.0,229.0
0.062,3051.181818181818,197993.36363636365
0.064,118.0,321.0
0.068,112.0,113.0
0.073,2741.0,187247.2
0.08,67.0,149.0
0.081,684.0,14112.0
0.082,119.0,235.0
0.084,225.0,666.0
0.085,4001.0,275926.1111111111
0.091,140.0,205.0
0.096,89.0,94.0
0.097,3620.714285714286,246070.42857142858
0.105,82.0,85.0
0.107,93.0,98.0
0.108,3667.090909090909,263762.45454545453
0.116,87.0,108.0
0.119,93.0,111.0
0.12,3235.4,227685.8
0.128,97.0,152.0
0.131,157.0,301.0
0.132,3679.2,265165.2
0.133,133.0,148.0
0.143,3649.0,262636.1818181818
0.149,97.0,103.0
0.155,3189.8888888888887,210493.77777777778
0.158,99.0,102.0
0.159,91.0,99.0
0.167,3427.6,217624.2
0.169,166.0,300.0
0.172,74.0,79.0
0.177,99.0,118.0
0.178,3119.6666666666665,202281.83333333334
0.18,138.0,211.0
0.183,122.0,162.0
0.19,3550.2,242500.0
0.202,2721.25,156151.5
0.213,1149.5,32467.5
0.215,90.0,91.0
0.225,760.5,8092.5
0.234,92.0,96.0
0.237,2404.5,145990.0
0.248,2635.0,179782.6
0.257,86.0,96.0
0.259,56.0,71.0
0.26,1042.0,31860.5
0.265,90.0,135.0
0.269,93.0,107.0
0.283,4001.0,278705.6666666667
0.284,48.0,55.0
0.293,131.0,158.0
0.294,205.0,433.0
0.295,2725.8,141242.0
0.296,297.0,1108.0
0.301,69.0,79.0
0.306,93.0,124.5
0.307,4001.0,257832.5
0.318,1157.5,23846.5
0.33,2678.0,146699.5
0.353,1442.6666666666667,101126.66666666667
0.368,124.0,208.0
0.371,50.0,58.0
0.384,279.0,1237.0
0.388,445.3333333333333,9882.0
