evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232894.33333333334
0.062,2647.5,174777.66666666666
0.064,118.0,321.0
0.068,112.0,113.0
0.073,1901.0,124334.66666666667
0.08,67.0,149.0
0.082,119.0,235.0
0.084,225.0,666.0
0.085,4001.0,272361.0
0.091,140.0,205.0
0.097,4001.0,285423.5
0.107,93.0,98.0
0.108,3767.0,280801.25
0.119,93.0,111.0
0.12,4001.0,279229.0
0.128,97.0,152.0
0.132,4001.0,290005.5
0.133,133.0,148.0
0.143,3226.6,230851.8
0.155,3156.0,214768.0
0.158,99.0,102.0
0.159,91.0,99.0
0.167,4001.0,264469.6666666667
0.169,166.0,300.0
0.172,74.0,79.0
0.177,99.0,118.0
0.178,2740.5,164807.0
0.19,4001.0,256397.0
0.213,1415.0,38993.0
0.234,92.0,96.0
0.237,1802.0,105483.66666666667
0.248,83.0,93.0
0.26,265.0,2671.0
0.283,4001.0,310892.0
0.284,48.0,55.0
0.293,131.0,158.0
0.295,4001.0,270426.0
0.306,98.0,143.0
0.307,4001.0,269233.0
0.318,1125.0,28233.0
0.33,1355.0,27615.0
0.353,2120.5,151597.0
0.388,74.0,442.0
