evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250542.5
0.062,3777.0,248134.0
0.064,118.0,321.0
0.073,2217.5,160677.5
0.082,119.0,235.0
0.085,4001.0,270432.0
0.091,140.0,205.0
0.097,4001.0,287156.0
0.107,93.0,98.0
0.108,4001.0,301297.5
0.132,4001.0,274400.0
0.143,4001.0,308377.0
0.155,2874.3333333333335,191084.66666666666
0.167,4001.0,260796.0
0.169,166.0,300.0
0.172,74.0,79.0
0.19,4001.0,267280.0
0.237,1065.0,33189.0
0.26,265.0,2671.0
0.283,4001.0,310892.0
0.293,131.0,158.0
0.295,4001.0,270426.0
0.353,4001.0,301003.0
0.388,84.0,294.0
