evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,21044.0
0.067,215.0,1031.0
0.073,1051.0,52301.0
0.097,4001.0,244888.0
0.119,99.0,151.0
0.12,4001.0,275901.0
0.132,4001.0,240646.0
0.143,3279.0,210847.0
0.149,66.0,72.0
0.155,2049.5,149078.0
0.167,1406.0,80945.0
0.178,3775.0,226360.0
0.19,4001.0,263881.0
0.202,1086.0,40731.5
0.208,98.0,156.0
0.225,4001.0,245082.0
0.283,441.0,6851.0
0.295,227.0,2366.0
0.298,146.0,163.0
0.302,49.0,67.0
0.318,116.0,1260.0
0.328,101.0,137.0
0.365,1049.0,14806.0
0.371,100.0,103.0
0.392,108.0,114.0
0.396,1688.0,76530.0
