evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1652.0,82958.66666666667
0.059,72.0,91.0
0.067,215.0,1031.0
0.073,1051.0,52301.0
0.085,898.0,46555.0
0.095,100.0,166.0
0.097,4001.0,244888.0
0.108,2775.5,197495.0
0.113,86.0,87.0
0.119,86.0,125.0
0.12,4001.0,275901.0
0.125,801.0,17785.0
0.13,241.0,3698.0
0.132,4001.0,264448.25
0.133,197.0,1273.0
0.136,167.0,465.0
0.143,1749.5,105549.0
0.149,100.5,279.0
0.151,87.0,93.0
0.154,153.0,355.0
0.155,2040.0,142182.0
0.167,2703.5,192867.5
0.176,433.0,9341.0
0.178,3944.5,283519.25
0.188,122.0,147.0
0.19,3605.25,236125.25
0.194,4001.0,265521.0
0.202,955.5,29257.5
0.208,98.0,156.0
0.213,4001.0,274889.0
0.225,2912.0,175536.66666666666
0.23,122.0,134.0
0.237,1869.3333333333333,94251.66666666667
0.246,126.0,747.0
0.248,4001.0,296347.0
0.249,107.0,116.0
0.258,87.0,88.0
0.26,728.0,12287.0
0.261,546.0,4405.0
0.263,113.0,150.0
0.283,2221.0,134140.0
0.288,101.0,105.0
0.295,1080.0,28033.0
0.298,146.0,163.0
0.302,49.0,67.0
0.307,1405.0,47526.0
0.309,188.0,213.0
0.312,170.0,718.0
0.317,131.0,207.0
0.318,767.0,11030.25
0.328,101.0,137.0
0.33,1910.0,48441.0
0.346,86.0,94.0
0.347,98.0,658.0
0.352,242.0,809.0
0.359,223.0,2316.0
0.365,672.0,10190.5
0.371,100.0,103.0
0.392,108.0,114.0
0.396,1688.0,76530.0
