evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.0,75664.0
0.059,72.0,91.0
0.067,215.0,1031.0
0.073,2526.0,155635.0
0.085,3225.25,208017.75
0.09,101.0,102.0
0.095,100.0,166.0
0.097,3267.25,200867.5
0.098,699.0,15465.0
0.108,2757.2,193647.2
0.113,86.0,87.0
0.119,86.0,125.0
0.12,3112.3333333333335,199437.66666666666
0.122,242.0,361.0
0.125,801.0,17785.0
0.13,241.0,3698.0
0.132,4001.0,273230.8333333333
0.133,197.0,1273.0
0.136,167.0,465.0
0.143,2859.0,188516.6
0.149,100.5,279.0
0.151,87.0,93.0
0.153,242.0,671.0
0.154,153.0,355.0
0.155,2432.2,168075.4
0.159,89.0,92.0
0.16,242.0,1148.0
0.163,272.0,2590.0
0.164,159.0,442.0
0.165,200.0,312.0
0.167,3352.25,229074.75
0.176,433.0,9341.0
0.178,3582.714285714286,251353.85714285713
0.183,78.0,82.0
0.187,72.0,75.0
0.188,122.0,147.0
0.19,3213.1428571428573,212845.14285714287
0.194,4001.0,265521.0
0.202,1772.25,76560.875
0.208,98.0,156.0
0.213,3318.75,218556.5
0.225,2912.0,175536.66666666666
0.23,122.0,134.0
0.237,2370.3333333333335,136741.66666666666
0.241,298.5,798.0
0.244,79.0,89.0
0.246,126.0,747.0
0.248,4001.0,299996.0
0.249,102.0,111.5
0.258,87.0,88.0
0.26,728.0,12287.0
0.261,546.0,4405.0
0.263,113.0,150.0
0.272,4001.0,259425.33333333334
0.283,2806.0,180994.25
0.288,101.0,105.0
0.295,943.0,19874.75
0.296,72.0,91.0
0.298,146.0,163.0
0.302,49.0,67.0
0.307,1405.0,47526.0
0.309,188.0,213.0
0.312,170.0,718.0
0.316,109.5,157.0
0.317,131.0,207.0
0.318,1413.8,62082.4
0.319,127.0,281.0
0.321,94.0,188.0
0.327,83.0,103.0
0.328,101.0,137.0
0.33,1701.5,41927.5
0.341,234.0,2590.0
0.342,860.0,9719.0
0.346,86.0,94.0
0.347,98.0,658.0
0.348,95.0,109.0
0.352,242.0,809.0
0.353,475.0,6601.0
0.356,1594.5,86758.5
0.357,79.0,94.0
0.359,223.0,2316.0
0.362,70.0,73.0
0.365,1781.6666666666667,113349.33333333333
0.369,212.0,2658.5
0.37,242.0,866.0
0.371,100.0,103.0
0.388,58.0,430.0
0.391,87.0,89.0
0.392,108.0,114.0
0.394,95.0,113.0
0.396,1688.0,76530.0
