evolution rate,geometric mean length lived,geometric mean species population time
0.053,301.0,18280.000000000007
0.056,1775.2092834367443,181971.97403996025
0.064,3499.999999999999,183287.00000000003
0.068,484.0,4152.0
0.083,3499.999999999999,189797.99999999997
0.084,164.4992401198255,485.51004109081
0.094,601.0,46623.99999999999
0.108,3499.999999999999,207821.99999999994
0.116,143.0,176.0
0.124,3499.999999999999,292868.0
0.133,3499.999999999999,44673.00000000002
0.134,3499.999999999999,146548.99999999994
0.141,35.35533905932739,211.1729149299219
0.15,3499.999999999999,162353.0
0.157,156.0,2359.0
0.159,3499.999999999999,207511.00000000006
0.171,1257.0,37764.99999999999
0.177,3499.999999999999,46249.999999999985
0.178,711.0,26065.000000000007
0.179,1861.0000000000002,57684.99999999999
0.194,3499.999999999999,92672.99999999999
0.202,1601.0000000000005,36235.000000000015
0.213,1010.9999999999998,13993.999999999995
0.217,321.0,13687.999999999996
0.219,1336.9999999999995,14061.000000000002
0.221,3499.999999999999,59174.00000000002
0.227,1301.0000000000002,28276.000000000004
0.228,1025.0,17583.999999999996
0.232,1901.0000000000002,74072.99999999999
0.24,1172.937338479767,40688.27032450505
0.244,2133.8931557132837,74710.01006558629
0.245,1100.9999999999998,9636.0
0.254,452.19464835400254,7515.597115332884
0.283,955.0000000000001,8921.0
0.29,501.0,9477.000000000002
0.311,676.0,11135.000000000004
0.313,138.0,200.0
0.327,2000.9999999999998,120351.00000000003
0.328,168.40130640823426,491.6909598518158
0.33,200.99999999999997,4979.000000000001
0.342,357.09662557912816,4504.803436333268
0.352,202.0,4726.0
0.384,59.0,79.0
