timestamp,interval_seconds
1774577030.978080,1.159360
1774577032.011141,1.033208
1774577033.282103,1.270982
1774577033.800632,0.518526
1774577035.805407,2.004740
1774577037.407285,1.601883
1774577039.190302,1.782949
1774577040.733363,1.543150
1774577042.182127,1.448752
1774577042.799609,0.617503
1774577043.968791,1.169184
1774577044.799059,0.830263
1774577045.922295,1.123223
1774577046.532079,0.609797
1774577047.486964,0.954890
1774577048.196759,0.709786
1774577049.233080,1.036327
1774577050.487731,1.254652
1774577052.323599,1.835844
1774577053.546581,1.223000
1774577055.236421,1.689838
1774577056.619597,1.383184
1774577058.121180,1.501559
1774577059.516392,1.395233
1774577060.480243,0.963850
1774577061.352883,0.872641
1774577061.762569,0.409693
1774577063.120856,1.358276
1774577064.365142,1.244290
1774577066.288945,1.923780
1774577067.667806,1.378887
1774577069.443375,1.775567
1774577070.984322,1.540945
1774577072.465270,1.480949
1774577073.018848,0.553584
1774577074.161986,1.143129
1774577075.166366,1.004390
1774577076.742374,1.575981
1774577078.669792,1.927435
1774577080.622894,1.953099
1774577081.687286,1.064399
1774577082.515635,0.828351
1774577083.963962,1.448322
1774577084.930130,0.966175
1774577086.156242,1.226113
1774577087.323449,1.167201
1774577088.551656,1.228211
1774577089.364105,0.812445
1774577090.981227,1.617106
1774577092.120344,1.139128
1774577093.498145,1.377808
1774577094.719438,1.221292
1774577096.048583,1.329146
1774577097.042614,0.994028
1774577098.338925,1.296311
1774577099.710165,1.371238
1774577101.374443,1.664276
1774577102.751872,1.377431
1774577104.555316,1.803444
1774577105.537265,0.981955
1774577106.500090,0.962815
1774577107.493521,0.993333
1774577108.074350,0.580932
1774577109.392174,1.317827
1774577110.266341,0.874168
1774577111.924365,1.658021
1774577113.114698,1.190334
1774577114.576992,1.462295
