evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,289.0,33294.0
0.064,334.0,5003.0
0.073,177.0,4836.0
0.077,401.0,3405.0
0.085,1065.0,39118.0
0.086,86.0,103.0
0.089,99.0,102.0
0.093,232.0,1536.0
0.097,166.0,5678.0
0.103,91.0,104.0
0.114,103.0,115.0
0.12,68.0,727.0
0.123,789.0,187199.0
0.136,123.0,338.0
0.155,2042.5,140712.0
0.168,367.0,907.0
0.169,309.0,445.0
0.17,255.0,998.0
0.171,177.0,381.0
0.178,96.0,157.0
0.184,147.0,302.0
0.189,100.0,109.0
0.19,4001.0,299577.0
0.196,217.0,239.0
0.198,415.0,4743.0
0.2,139.0,201.0
0.202,2043.0,105111.0
0.209,644.0,2157.0
0.21,95.0,165.0
0.213,1487.5,60978.0
0.216,807.0,5954.0
0.218,92.0,96.0
0.225,1440.0,96311.66666666667
0.231,361.0,7455.0
0.237,657.5,9306.0
0.242,505.0,5069.0
0.243,4001.0,228154.0
0.261,467.5,8498.5
0.273,512.0,14285.0
0.276,515.0,3908.0
0.278,127.0,203.5
0.28,101.0,103.0
0.298,97.0,103.0
0.307,4001.0,241060.0
0.309,102.0,150.0
0.313,141.0,258.0
0.316,165.0,239.0
0.317,181.0,554.0
0.32,222.0,273.0
0.321,76.0,89.0
0.33,3608.0,201160.0
0.333,107.0,112.0
0.339,70.0,84.0
0.342,366.0,7866.0
0.343,103.0,282.0
0.347,926.0,22153.0
0.353,181.0,2775.0
0.354,137.0,374.0
0.355,82.5,93.5
0.359,4001.0,229690.0
0.377,114.0,150.0
0.381,81.0,87.0
0.388,355.0,8724.0
0.394,100.0,114.0
