evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,106.0,108.0
0.062,710.0,36663.5
0.064,116.0,244.0
0.066,271.0,10651.0
0.081,56.0,83.0
0.083,654.0,3031.0
0.085,869.0,25242.333333333332
0.097,502.0,15594.0
0.105,409.0,9467.0
0.108,353.0,7379.0
0.11,558.0,9514.0
0.115,517.0,117921.0
0.122,83.0,99.0
0.129,219.0,2094.0
0.132,668.0,10516.0
0.133,150.0,370.0
0.143,2066.0,150646.0
0.153,131.0,258.0
0.155,4001.0,271385.0
0.167,70.0,188.0
0.171,275.0,371.0
0.175,82.0,99.0
0.178,4001.0,298316.0
0.184,73.5,93.5
0.19,1088.0,12534.5
0.21,90.0,92.0
0.211,301.0,1076.0
0.212,98.0,108.0
0.213,704.0,8388.0
0.215,4001.0,293761.0
0.221,333.0,765.0
0.224,92.0,97.0
0.225,4001.0,401475.0
0.228,97.0,103.0
0.232,151.0,239.0
0.242,80.0,133.0
0.248,2052.0,134005.5
0.253,90.0,110.0
0.26,1233.0,28233.0
0.263,85.0,282.0
0.264,173.0,295.0
0.267,86.0,93.0
0.3,474.0,9519.0
0.304,156.0,170.0
0.307,2041.0,88388.5
0.33,520.0,57263.0
0.334,296.0,807.0
0.336,96.0,114.5
0.338,3169.0,201495.0
0.34,90.0,105.0
0.353,74.0,89.0
0.366,105.0,138.0
0.372,241.5,573.5
0.391,605.5,14996.0
0.393,70.0,92.0
0.396,95.0,102.0
