evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,116.0,244.0
0.066,271.0,10651.0
0.085,771.5,30201.0
0.097,501.0,24392.0
0.105,409.0,9467.0
0.108,324.0,2111.0
0.11,558.0,9514.0
0.122,83.0,99.0
0.129,219.0,2094.0
0.132,668.0,10516.0
0.155,4001.0,277351.0
0.167,70.0,188.0
0.171,275.0,371.0
0.175,82.0,99.0
0.184,72.0,99.0
0.19,1928.0,22616.0
0.213,704.0,8388.0
0.215,4001.0,293761.0
0.228,97.0,103.0
0.242,80.0,133.0
0.248,103.0,114.0
0.253,90.0,110.0
0.26,186.0,222.0
0.263,85.0,282.0
0.264,173.0,295.0
0.267,86.0,93.0
0.3,474.0,9519.0
0.304,156.0,170.0
0.336,89.0,113.0
0.34,90.0,105.0
0.353,74.0,89.0
0.391,605.5,14996.0
0.393,70.0,92.0
0.396,95.0,102.0
