evolution rate,geometric mean length lived,geometric mean species population time
0.05,501.2557783756935,5040.164318095996
0.053,81.0,135.0
0.06,189.0,248.0
0.062,3052.7506748253595,197841.59495318527
0.066,91.0,171.0
0.071,194.0,936.0
0.073,2246.6600529330262,126882.54218172247
0.085,2034.9242482020973,107277.23420344714
0.089,301.0,597.0
0.09,87.0,89.0
0.097,2731.715726026516,140163.34430018402
0.108,3796.4083292052997,268087.48838329385
0.115,104.0,105.0
0.12,2204.7611726937275,126468.55273064802
0.125,126.27001806553682,303.249182335242
0.126,83.0,89.0
0.129,96.0,100.0
0.132,3202.1213737170656,216241.47453778368
0.135,99.0,206.0
0.138,96.0,105.0
0.139,109.00000000000001,158.0
0.143,1992.6583045315294,89015.1506394336
0.155,2317.320980922839,86462.8592657714
0.156,100.0,103.0
0.159,264.0,337.99999999999994
0.161,94.0,141.0
0.162,79.0,99.0
0.167,2011.4693667774852,72650.64272702452
0.178,2288.5903268202696,105686.37133276284
0.183,69.0,100.0
0.19,2895.8377672901884,133918.49540226033
0.201,90.0,111.00000000000001
0.202,1975.5702153088876,60741.319610966835
0.212,381.0,1741.0
0.213,1321.1015809938688,37946.314683799355
0.217,4001.0,238179.0000000001
0.219,93.0,105.0
0.221,74.0,87.0
0.225,1921.8727079164187,42092.02364116452
0.237,1632.085031706524,49121.436276864224
0.239,86.0,87.0
0.24,101.0,173.0
0.244,99.0,104.0
0.246,81.0,93.0
0.248,4001.0,276832.9999999999
0.257,119.20570456148481,202.817652091725
0.26,2065.158886441172,84851.3595246147
0.265,143.0,204.0
0.268,302.0,2061.0
0.272,1149.0561343990119,53730.81352445729
0.274,118.0,244.0
0.275,87.0,185.0
0.283,722.4217290716299,8241.691506188685
0.285,129.0,237.0
0.295,210.5611550120297,973.8008009854993
0.307,4001.0,230025.4266119293
0.311,77.0,93.0
0.315,75.0,145.0
0.318,1785.881601441032,67916.9940454971
0.319,95.0,105.0
0.321,94.0,149.0
0.327,155.0,204.99999999999997
0.33,701.0527590684476,13473.689596869153
0.335,155.0,453.9999999999999
0.338,174.0,261.0
0.342,862.0156611106321,15979.035890816436
0.353,1445.2684871676952,36125.88346324559
0.363,156.0,462.0
0.364,97.0,99.0
0.368,94.0,101.0
0.369,302.0,2708.9999999999995
0.377,333.24867272178517,2476.5279643829367
0.38,358.0,3354.9999999999995
0.386,152.0,340.0
0.388,296.82870032812014,4570.62491587353
0.391,85.0,102.0
