timestamp,interval_seconds
1772012367.392427,0.703000
1772012368.312311,0.920248
1772012369.183607,0.871299
1772012370.040786,0.857177
1772012371.249390,1.208607
1772012372.040927,0.791540
1772012372.813328,0.772382
1772012373.577291,0.763970
1772012374.738802,1.161498
1772012375.576544,0.837760
1772012376.440182,0.863628
1772012377.305937,0.865773
1772012378.463066,1.157124
1772012379.357250,0.894168
1772012380.201919,0.844690
1772012380.941164,0.739247
1772012381.686455,0.745280
1772012382.481885,0.795439
1772012383.286564,0.804663
1772012383.974409,0.687859
1772012384.959467,0.985062
1772012385.716927,0.757454
1772012386.726607,1.009681
1772012387.573406,0.846780
1772012388.918983,1.345591
1772012389.860634,0.941654
1772012390.502536,0.641901
1772012391.416399,0.913867
1772012392.482749,1.066343
1772012393.296282,0.813536
1772012394.149125,0.852832
1772012394.866466,0.717358
1772012395.883520,1.017041
1772012396.883682,1.000173
1772012397.690311,0.806632
1772012398.420190,0.729878
1772012399.594681,1.174484
1772012400.419156,0.824483
1772012401.161000,0.741840
1772012402.101721,0.940703
1772012403.301962,1.200254
1772012404.116709,0.814753
1772012404.787484,0.670773
1772012405.474266,0.686784
1772012406.649242,1.174972
1772012407.333664,0.684421
1772012408.222402,0.888744
1772012409.033796,0.811392
1772012410.091842,1.058049
1772012410.696831,0.604987
1772012411.484251,0.787421
1772012412.379514,0.895262
1772012413.417230,1.037697
1772012414.218123,0.800908
1772012415.124480,0.906362
1772012415.959503,0.835025
1772012416.871160,0.911655
1772012417.826962,0.955801
1772012418.670214,0.843249
1772012419.483735,0.813524
1772012420.453484,0.969750
1772012421.120885,0.667400
1772012421.749606,0.628721
1772012422.413568,0.663961
1772012423.658090,1.244525
1772012424.468786,0.810692
1772012425.259564,0.790775
1772012425.948767,0.689197
1772012426.874748,0.925969
1772012427.396507,0.521792
1772012427.963754,0.567236
1772012428.456926,0.493174
1772012429.511501,1.054574
1772012430.397994,0.886492
1772012431.226492,0.828497
1772012431.997126,0.770634
1772012433.152585,1.155459
1772012433.896983,0.744397
1772012434.657443,0.760459
1772012435.505392,0.847951
1772012436.677273,1.171882
1772012437.479630,0.802355
1772012438.307234,0.827603
1772012439.055795,0.748564
1772012440.434143,1.378345
1772012441.332695,0.898551
1772012442.253628,0.920924
1772012443.059498,0.805879
1772012444.217142,1.157646
1772012445.052174,0.835013
1772012445.701534,0.649378
1772012446.335397,0.633875
1772012447.158263,0.822854
1772012447.702902,0.544636
1772012448.440723,0.737831
1772012449.033290,0.592560
1772012449.766600,0.733309
1772012450.511806,0.745217
1772012451.234542,0.722724
1772012452.081280,0.846738
1772012453.046099,0.964821
1772012453.739576,0.693474
1772012454.491221,0.751659
1772012455.306276,0.815037
1772012456.277310,0.971037
1772012456.906680,0.629372
1772012457.549046,0.642377
1772012458.351562,0.802505
1772012459.365148,1.013583
1772012460.068262,0.703116
1772012460.676971,0.608706
1772012461.442212,0.765258
1772012462.425607,0.983382
1772012463.134220,0.708613
1772012463.703047,0.568828
1772012464.455748,0.752708
1772012465.484864,1.029116
1772012466.366486,0.881612
1772012466.999103,0.632618
1772012467.592865,0.593749
1772012468.516626,0.923777
1772012469.451112,0.934496
1772012470.038310,0.587188
1772012470.858531,0.820219
1772012471.753988,0.895454
1772012472.465304,0.711331
1772012473.110833,0.645513
1772012473.751667,0.640835
1772012474.743709,0.992040
1772012475.415079,0.671370
1772012476.251062,0.835982
1772012476.936693,0.685636
1772012477.888851,0.952157
1772012478.684538,0.795685
1772012479.525593,0.841071
1772012480.303610,0.778001
1772012481.019506,0.715898
1772012481.738677,0.719169
1772012482.416500,0.677826
1772012483.335434,0.918930
1772012484.456835,1.121402
1772012485.399747,0.942911
1772012486.217551,0.817803
1772012486.860485,0.642937
1772012487.859636,0.999148
1772012488.915895,1.056261
1772012489.657459,0.741580
1772012490.496389,0.838913
1772012491.711524,1.215133
1772012492.496360,0.784839
1772012493.276935,0.780576
1772012494.088170,0.811233
1772012495.053896,0.965717
1772012495.874456,0.820571
1772012496.715182,0.840723
1772012497.588743,0.873563
1772012498.681731,1.092969
1772012499.457400,0.775688
1772012500.287263,0.829863
1772012501.063530,0.776265
1772012502.308419,1.244887
1772012502.963719,0.655300
1772012503.730967,0.767250
1772012504.466357,0.735388
1772012505.642517,1.176164
1772012506.431608,0.789091
1772012507.341586,0.909975
1772012508.079021,0.737439
1772012509.171946,1.092921
1772012509.956220,0.784275
1772012510.736536,0.780309
1772012511.558583,0.822056
1772012512.543289,0.984698
1772012513.220700,0.677418
1772012514.039142,0.818442
1772012514.824189,0.785046
1772012515.936257,1.112069
1772012516.705371,0.769109
1772012517.576976,0.871610
1772012518.434721,0.857745
1772012519.525357,1.090637
1772012520.199915,0.674559
1772012521.073825,0.873908
1772012521.874199,0.800374
1772012523.247916,1.373716
1772012524.047661,0.799747
1772012524.795189,0.747527
1772012525.563155,0.767968
1772012526.733711,1.170552
1772012527.463578,0.729871
1772012528.339579,0.876001
1772012529.209941,0.870359
1772012530.268755,1.058816
1772012530.987476,0.718721
1772012531.794381,0.806902
1772012532.656931,0.862555
1772012533.796331,1.139397
1772012534.574092,0.777763
1772012535.384786,0.810689
1772012536.065716,0.680935
1772012537.096192,1.030473
1772012537.706440,0.610235
1772012538.442914,0.736489
1772012539.145177,0.702255
1772012540.380690,1.235521
1772012541.073249,0.692553
1772012541.930155,0.856910
1772012542.602481,0.672329
1772012543.603567,1.001076
1772012544.172625,0.569051
1772012544.727566,0.554958
1772012545.553833,0.826265
1772012546.556091,1.002259
1772012547.337790,0.781703
1772012548.102940,0.765147
1772012548.933081,0.830141
1772012550.194722,1.261637
1772012550.883877,0.689159
1772012551.602432,0.718553
1772012552.414833,0.812402
1772012553.546974,1.132138
1772012554.356194,0.809217
1772012555.167031,0.810842
1772012555.895438,0.728405
1772012556.938082,1.042647
1772012557.738361,0.800272
1772012558.538769,0.800411
1772012559.305954,0.767185
1772012560.305543,0.999590
1772012561.031574,0.726032
1772012561.789498,0.757924
1772012562.574979,0.785482
1772012563.633278,1.058297
1772012564.552402,0.919131
1772012565.421088,0.868683
1772012566.273839,0.852749
1772012567.390283,1.116443
1772012568.137387,0.747107
1772012568.965172,0.827782
1772012569.792182,0.827010
1772012570.853742,1.061559
1772012571.690291,0.836551
1772012572.474713,0.784422
1772012573.250998,0.776283
1772012574.271967,1.020971
1772012575.060311,0.788343
1772012575.814909,0.754597
1772012576.619021,0.804105
1772012577.746022,1.127008
1772012578.568073,0.822033
1772012579.288146,0.720092
1772012580.077230,0.789084
1772012581.122041,1.044811
1772012581.892369,0.770330
1772012582.792500,0.900130
1772012583.540921,0.748422
1772012584.717274,1.176351
1772012585.452804,0.735531
1772012586.281813,0.829007
1772012587.158218,0.876405
1772012588.317739,1.159522
1772012589.085519,0.767763
1772012589.824545,0.739045
1772012590.532630,0.708084
1772012591.788912,1.256280
1772012592.598541,0.809637
1772012593.327662,0.729114
1772012594.101913,0.774251
1772012595.304192,1.202269
1772012596.117179,0.812995
1772012596.888882,0.771706
1772012597.732637,0.843754
1772012598.750743,1.018106
1772012599.544909,0.794169
1772012600.394005,0.849093
1772012601.260195,0.866187
1772012602.485724,1.225537
1772012603.351133,0.865404
1772012604.150456,0.799323
1772012604.883313,0.732859
1772012605.890918,1.007612
1772012606.723022,0.832097
1772012607.532375,0.809353
1772012608.275307,0.742931
1772012609.491559,1.216250
1772012610.355571,0.864016
1772012611.159925,0.804350
1772012611.980925,0.821003
1772012612.994524,1.013595
1772012613.827914,0.833393
1772012614.580009,0.752094
1772012615.432755,0.852747
1772012616.385033,0.952277
1772012617.103106,0.718074
1772012617.822824,0.719715
1772012618.695512,0.872689
1772012619.756679,1.061167
1772012620.451228,0.694548
1772012621.150751,0.699527
1772012621.895620,0.744869
1772012623.031596,1.135977
1772012623.849286,0.817689
1772012624.625451,0.776166
1772012625.395314,0.769863
1772012626.621380,1.226066
