evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.3125136267364,24271.82317008759
0.051,104.0,187.0
0.052,902.9352241772981,25657.615625658094
0.053,438.0,6295.999999999999
0.054,424.0,931.0
0.056,635.4654697814013,2405.585728651525
0.057,1354.6415449561114,29143.326863799786
0.058,1576.1116711705422,36625.49767579959
0.059,1081.8733752154178,113152.76476516158
0.06,290.0,914.0
0.061,555.7967254311598,11825.85747419611
0.062,945.0565291902756,80203.45506022898
0.063,675.8183544956063,12126.50125206347
0.064,527.5882924616427,12170.33351626819
0.065,710.5807484023193,36311.37639913971
0.066,243.31461115189938,538.4347685653295
0.068,1246.7554800502467,52936.42162469601
0.07,1806.6587945707952,169227.56532255615
0.071,761.9055059520176,70545.75372763413
0.073,617.2246104639137,8688.440234739473
0.075,345.0,19625.999999999993
0.076,1191.9999999999998,235724.00000000006
0.077,918.9999999999998,60282.99999999998
0.078,1316.0000000000002,37626.00000000001
0.079,860.9999999999998,24360.000000000004
0.08,673.3243534621621,18672.546815611866
0.081,673.0,1572.9999999999998
0.083,2463.0,54044.000000000015
0.085,1594.0574017268011,116057.46887641487
0.086,307.688153818115,2885.8828805064145
0.087,592.0,19432.000000000004
0.088,1230.9999999999998,76590.99999999997
0.09,2189.0,74794.00000000003
0.091,1310.5599649458477,88871.65113515509
0.092,509.8195759285828,24539.295425908233
0.093,570.3946002549463,11428.181570136174
0.094,693.0,44462.999999999985
0.095,121.0,305.0
0.096,213.0,612.0
0.097,444.8985381923199,7157.025997153008
0.098,667.4578638386097,12265.571327908046
0.099,1885.2161989614067,131727.97912996396
0.1,849.6900830939429,49123.874284513215
0.101,914.0269561037807,29705.093566376472
0.102,381.0091862409619,3816.757786394102
0.103,289.79302959181064,3524.5033692706256
0.104,283.15596126476646,1245.8250043874698
0.105,154.79341071247185,385.37254702430477
0.106,1246.0,33174.0
0.107,1939.0581801424148,158678.53027377639
0.108,925.1778207458283,72162.48050060363
0.109,95.0,103.0
0.11,84.38009243891595,212.24042970178888
0.111,476.37161004169013,8350.288100091006
0.112,935.708416005091,53669.04592692857
0.113,166.60132052297786,542.2453319301144
0.114,137.0,189.0
0.115,1298.0,30026.999999999993
0.116,153.0,2273.0000000000005
0.117,85.0,335.0
0.118,1954.0000000000002,152647.00000000003
0.119,247.81848031543853,1541.2060320973458
0.12,1100.0000000000002,53298.0
0.121,97.23682430026189,319.1723672249839
0.122,761.0000000000002,63964.0
0.124,144.0,704.0
0.125,428.13886315837567,6458.329880052025
0.126,272.64055257969653,2135.9436056945374
0.127,299.64099277296634,3331.3108452830347
0.129,399.33857773764095,8504.866584322242
0.13,348.6594691414451,4103.500087562206
0.131,906.7248755824446,81491.48393543954
0.132,206.45777482448503,2053.8948630317805
0.133,1040.0225959083778,23635.551442689044
0.134,233.36800754543896,5502.417347955374
0.135,708.6607086610629,30795.099610165256
0.137,478.5260339889299,9343.086347595583
0.138,303.3578744651274,3284.3203254250325
0.139,687.8399506809457,11028.41023093576
0.14,119.84990613262907,328.08535474781564
