evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2888.6666666666665,260162.66666666666
0.052,1015.5,42039.5
0.053,983.0,37242.5
0.055,652.0,29084.0
0.056,340.0,1815.0
0.057,2765.0,156637.0
0.059,969.0,81562.0
0.06,1529.0,180078.0
0.061,2364.0,104056.0
0.062,3500.0,172932.0
0.063,3500.0,210844.5
0.064,108.0,582.0
0.065,2344.0,123738.4
0.067,2758.5,204407.0
0.068,2684.0,104237.0
0.069,1729.0,84091.0
0.07,2354.0,96517.33333333333
0.071,2568.0,128041.0
0.072,894.3333333333334,37088.0
0.075,1295.75,52743.5
0.076,167.0,302.0
0.077,101.0,118.0
0.078,718.5,20817.0
0.079,3500.0,115754.0
0.08,3500.0,129784.5
0.082,1782.0,107815.5
0.083,2080.0,105429.0
0.085,269.0,1346.5
0.087,3500.0,156620.0
0.088,1563.0,102338.0
0.089,709.0,29495.0
0.09,2374.3333333333335,96482.0
0.092,3500.0,278183.0
0.094,2325.5,95254.0
0.095,2536.3333333333335,99349.66666666667
0.097,3500.0,300100.0
0.098,289.0,454.0
0.099,284.0,418.0
0.1,829.0,25224.0
0.103,3500.0,295297.0
0.104,64.0,580.0
0.106,3500.0,129950.0
0.107,3500.0,208184.0
0.108,3500.0,268008.0
0.109,2583.6666666666665,181355.0
0.11,188.0,1238.0
0.111,1841.0,25711.0
0.113,3500.0,171239.0
0.114,2424.0,163823.66666666666
0.115,158.5,260.0
0.116,1781.0,69189.0
0.117,3500.0,86862.0
0.118,3500.0,228442.0
0.119,3500.0,212679.0
0.121,78.0,1144.0
0.122,3500.0,217953.66666666666
0.123,3500.0,195335.0
0.124,3500.0,238529.0
0.125,364.0,3708.0
0.126,1293.6666666666667,80950.33333333333
0.128,184.0,1549.0
0.129,3500.0,207009.0
0.13,3500.0,223260.0
0.131,3500.0,166038.5
0.132,3500.0,268033.0
0.133,2360.3333333333335,124093.33333333333
0.135,2363.0,166433.66666666666
0.136,3500.0,297533.0
0.137,58.0,2018.0
0.138,2475.6666666666665,70037.0
0.139,166.0,2017.0
0.141,892.25,16159.25
0.142,3500.0,199476.0
0.143,2573.0,73790.5
0.144,2397.0,56680.5
0.147,3500.0,112318.0
0.149,2159.5,108931.5
0.151,872.3333333333334,21722.0
0.152,2066.0,28176.0
0.153,2126.25,87719.75
0.155,1798.5,57064.5
0.156,1047.5,22009.5
0.157,1051.3333333333333,11086.333333333334
0.158,1947.0,36190.0
0.159,3500.0,296365.0
0.16,3500.0,274329.0
0.161,805.5,17932.5
