evolution rate,geometric mean length lived,geometric mean species population time
0.051,2732.7738626228975,250537.82114142113
0.052,844.1445373868148,38247.019622449014
0.053,848.1037672360616,20658.621686840583
0.055,652.0,29084.000000000007
0.056,340.0,1814.9999999999995
0.057,2665.520587052368,131078.49846561413
0.059,483.0745284115071,4861.270924357129
0.06,1528.9999999999998,180078.00000000006
0.061,2073.16183642281,70070.59159875849
0.062,3499.999999999999,155233.24419401924
0.063,3499.999999999999,210759.32511753775
0.064,108.0,581.9999999999999
0.065,1701.7765776839362,77091.42817767317
0.067,2656.9719607101606,191651.0880871799
0.068,2556.951309665477,90686.88835768927
0.069,1234.2342009996028,43675.94110022865
0.07,912.3803558652081,19459.10428272143
0.071,2392.9061828663494,69525.04757279927
0.072,710.4989450640961,22746.92154394706
0.075,430.66368004779224,5616.715154763936
0.076,167.0,302.0
0.077,101.0,118.0
0.078,385.22720568516445,2527.4334808259546
0.079,3499.999999999999,115754.00000000004
0.08,3499.999999999999,126372.99615819832
0.082,473.2863826479693,11830.130176798557
0.083,2080.0000000000005,105429.0
0.085,262.2231873805213,1324.6659956381461
0.087,3499.999999999999,153893.62294780122
0.088,1562.9999999999998,102338.00000000003
0.089,709.0,29495.0
0.09,1146.4287447298802,15023.830149635563
0.092,3499.999999999999,278183.00000000006
0.094,2007.1123536065438,82529.30114207923
0.095,1953.969560080449,59082.31997083189
0.097,3499.999999999999,300099.99999999994
0.098,288.99999999999994,453.9999999999999
0.099,284.0,418.0
0.1,828.9999999999998,25224.00000000001
0.103,3499.999999999999,295297.0
0.104,64.0,580.0
0.106,3499.999999999999,129950.00000000003
0.107,3499.999999999999,208184.00000000006
0.108,3499.999999999999,268008.00000000006
0.109,2095.360126288162,70013.41741330797
0.11,188.0,1238.0000000000002
0.111,1840.9999999999995,25711.0
0.113,3499.999999999999,171239.00000000006
0.114,1493.6023820790545,38662.169671257536
0.115,143.87494569938158,213.0704108974308
0.116,465.8325879540846,7965.066226968858
0.117,3499.999999999999,86862.00000000001
0.118,3499.999999999999,222357.17098398242
0.119,3499.999999999999,191977.86564819407
0.121,78.0,1144.0
0.122,3499.999999999999,199484.8862754514
0.123,3499.999999999999,194874.35587064803
0.124,3499.999999999999,238528.9999999999
0.125,364.00000000000006,3708.0
0.126,465.43644227797915,4323.2316015401875
0.128,184.0,1548.9999999999998
0.129,3499.999999999999,207009.0
0.13,3499.999999999999,223260.0000000001
0.131,3499.999999999999,165730.3262833933
0.132,3499.999999999999,268033.00000000006
0.133,997.4099641726463,14454.34758845751
0.135,1029.2211411736457,18085.043871644008
0.136,3499.999999999999,297533.00000000006
0.137,57.99999999999999,2018.0000000000002
0.138,1735.8864823448052,40754.26345363491
0.139,166.0,2017.0000000000002
0.141,792.3762925775411,8308.503198457493
0.142,3499.999999999999,199475.99999999994
0.143,2400.2083242918725,72673.1713495428
0.144,2115.704890466244,50374.74763310365
0.147,3499.999999999999,112317.99999999999
0.149,1693.074127142695,58070.17552926805
0.151,492.5669099229902,5267.348740887477
0.152,2066.0000000000005,28175.99999999999
0.153,1220.6611971901707,30773.41111045593
0.155,582.6662852782886,3573.500244857975
0.156,1046.8982758606494,21546.334212575468
0.157,674.6166639155438,7875.531849418013
0.158,1946.9999999999995,36190.0
0.159,3499.999999999999,296365.0
0.16,3499.999999999999,274329.0000000001
0.161,550.4606465912467,9262.542845793438
0.162,1909.7120201747696,67847.21969248267
0.163,1993.0,36147.99999999999
0.164,1762.8883486248874,46882.4482243291
0.165,1222.1205752461792,22600.22508362934
0.166,1380.0072463577862,33322.050357083375
0.167,66.0,581.9999999999999
0.168,2155.308318065155,50081.53518279308
0.169,1525.5025401486553,34834.99697143663
0.17,3499.999999999999,81091.89370707775
0.172,993.6793877128126,7252.120951284595
0.173,485.3885432897242,10522.67482997575
0.174,1117.7643108378122,10901.111506906096
0.175,496.59771054521684,5150.7969376026185
0.177,3499.999999999999,121385.99999999999
0.179,997.648234599751,22639.18125728049
0.18,1388.6039154588286,35189.00838351441
0.182,1027.8823470459304,27295.7987529761
0.183,1477.6221098246233,18113.592322790846
0.184,1185.3142741500285,16286.499804405337
0.185,1364.6178101365824,22404.23405102527
0.186,1365.3307291641836,36441.36542447333
0.187,1495.3961061197808,30715.08419745473
0.188,434.3765647453831,1641.720134493087
0.189,2241.093483101496,36990.532559021114
0.19,620.3178545274744,7799.962912763519
0.191,856.2565607752045,7875.1494532885945
0.193,3499.999999999999,59644.5707168725
0.195,3499.999999999999,139689.34912870044
0.196,684.9999999999999,17407.999999999993
0.197,757.2366591068933,3250.0740764812044
0.198,2714.512140291769,91633.44799782972
0.2,3499.999999999999,123485.99999999997
0.201,1871.0107778687745,35877.171227482446
0.202,3499.999999999999,127577.00000000004
0.203,2025.8177868530543,37254.463998630956
0.204,2175.970201768078,64154.67207711722
0.205,1779.947562735863,30826.074403376697
0.206,1038.0,6877.999999999999
0.207,953.9392014169455,8428.867065033117
0.208,1773.9131884057915,45664.855983567926
0.209,1532.3199223305696,22106.52642498012
0.21,1467.7363523467013,22844.870233818354
0.211,818.1275439119428,16660.404670789423
0.212,3499.999999999999,56782.99999999999
