evolution rate,geometric mean length lived,geometric mean species population time
0.05,2730.0504098284837,154599.49491632823
0.062,3447.932894263127,227760.6000855054
0.063,91.0,99.0
0.073,2278.305977314357,133145.42314102178
0.074,92.0,99.0
0.081,333.00000000000006,413.0
0.085,3150.78938728368,193449.82790882429
0.091,135.0,157.0
0.097,4001.0,283513.1550832273
0.108,4001.0,279924.2477328859
0.11,265.0,307.0
0.118,79.0,87.0
0.12,2623.8258133965187,153322.61515600322
0.126,141.0,328.0
0.132,4001.0,294035.8729139595
0.143,3061.1235115925097,147335.26702665281
0.149,178.0,271.0
0.155,4001.0,263025.0326144511
0.159,193.0,511.00000000000006
0.167,2461.1314889761693,110126.6553132319
0.178,3200.0863348291396,179196.86831533723
0.19,3352.1785441540724,185544.19561451115
0.202,1024.9857342509094,20644.176318462716
0.213,2422.264782272239,89997.98984542045
0.214,86.0,88.0
0.225,2495.023606372033,109076.35662758224
0.237,1464.5659380233099,36048.08726327573
0.248,623.5708584015764,6926.539867116894
0.254,90.0,95.0
0.258,305.0,694.0
0.26,2509.2049232252994,108905.03638822815
0.263,92.0,138.0
0.265,94.0,318.0
0.27,1042.9999999999998,9045.999999999995
0.272,3743.7329128441825,222830.99153702593
0.28,79.0,83.0
0.283,685.2026011967217,17788.524596450578
0.295,573.2978363704378,11428.276435976977
0.301,67.0,92.0
0.307,2839.034961812564,123260.05957634284
0.318,1164.3985571959458,29543.273887638123
0.321,103.0,104.0
0.33,3267.2110430763423,144184.66377184496
0.337,157.0,212.0
0.341,173.0,211.0
0.342,1417.5954157783297,48840.899422403956
0.345,396.00000000000006,1914.0000000000005
0.35,84.0,87.0
0.352,100.0,265.0
0.356,149.0,262.0
0.358,83.0,184.0
0.363,162.0,275.0
0.365,718.0382709922636,7031.0635839058805
0.388,4001.0,264240.99999999994
