evolution rate,length lived,species population time,population
0.079119,257,543,2
0.365479,68,109,1
0.376378,258,537,2
0.086073,83,100,1
0.321697,132,378,2
0.19163,80,99,1
0.198295,89,158,1
0.072918,17,27,1
0.120165,1205,109166,90
0.17873,145,245,1
0.147723,3230,213467,66
0.320054,116,156,1
0.204782,69,97,1
0.117275,90,97,1
0.387449,1422,42220,29
0.256007,236,517,2
0.096686,3998,247051,61
0.079957,209,513,2
0.19,208,2202,10
0.167165,111,145,1
0.24697,476,11904,25
0.287565,472,2652,5
0.12,818,10331,12
0.19167,362,3435,9
0.381043,92,96,1
0.144871,95,207,2
0.356956,90,114,1
0.108333,1240,17904,14
0.163713,75,97,1
0.37827,72,86,1
0.131667,1126,12675,11
0.085,3536,222687,62
0.108333,563,13243,23
0.061667,3381,203058,60
0.108333,426,8915,20
0.303547,102,109,1
0.05,3226,250031,77
0.19,280,3181,11
0.096667,2693,41216,15
0.316267,797,28103,35
0.2344,2526,239211,94
0.171192,162,299,1
0.119776,984,72154,73
0.283333,62,573,9
0.313134,95,102,1
0.056871,777,12603,16
0.188779,66,111,1
0.316293,102,212,2
0.126926,3166,334904,105
0.244203,594,64130,107
0.114176,579,2798,4
0.076134,181,860,4
0.129675,1096,27714,25
0.106107,117,138,1
0.105924,2395,147666,61
0.096667,1151,28644,24
0.264298,97,105,1
0.061667,3690,255764,69
0.306087,141,200,1
0.129322,1575,50005,31
0.346391,81,108,1
0.234827,1696,52517,30
0.05,676,2490,3
0.323584,306,4084,13
0.378179,79,98,1
0.210391,260,1878,7
0.150416,80,87,1
0.113245,128,253,1
0.174658,97,115,1
0.168299,61,145,2
0.352217,528,120984,229
0.07069,163,423,2
0.057059,83,237,2
0.38983,113,143,1
0.274234,79,101,1
0.162283,76,147,1
0.084442,171,250,1
0.275808,666,30095,45
0.085262,400,2513,6
0.389191,86,150,1
0.065785,2972,203193,68
0.239479,1221,87081,71
0.258977,77,152,1
0.329363,207,3297,15
0.386563,465,15142,32
0.082337,128,197,1
0.117451,71,84,1
0.169745,197,306,1
0.131157,282,756,2
0.134531,2142,102934,48
0.354306,395,6303,15
0.210801,910,28718,31
0.096667,720,32454,45
0.160031,220,339,1
0.190951,68,104,1
0.341667,60,564,9
0.085,1389,85478,61
0.28609,1106,138368,125
0.314249,92,107,1
0.288467,84,89,1
0.148085,95,153,1
0.06061,116,145,1
0.142351,90,127,1
0.068328,3845,320969,83
0.218815,1219,185813,152
0.150565,2263,109834,48
0.077829,2482,133660,53
0.219421,147,276,1
0.071852,213,1212,5
0.212719,115,158,1
0.354825,58,95,1
0.365,64,636,9
0.108333,1931,91409,47
0.335552,76,111,1
0.18375,1758,202668,115
0.147961,1910,86878,45
0.07004,1755,111043,63
0.379063,75,103,1
0.12,2541,145857,57
0.054698,1557,104968,67
0.12,1031,15850,15
0.310342,90,108,1
0.216496,1021,108282,106
0.104654,179,304,1
0.309277,152,375,2
0.142299,333,477,1
0.085,2417,198523,82
0.297927,132,289,2
0.367293,71,93,1
0.131667,2262,149713,66
0.216886,1325,124057,93
0.151977,94,110,1
0.38011,57,82,1
0.141381,3680,249738,67
0.193967,122,139,1
0.333989,91,97,1
0.126439,264,949,3
0.059639,89,103,1
0.258521,81,105,1
0.189292,105,108,1
0.120182,61,105,1
0.079039,4001,219946,54
0.214438,69,105,1
0.166667,2178,95683,43
0.162141,70,98,1
0.061667,303,6393,21
0.348781,104,145,1
0.139185,96,215,2
0.369725,75,104,1
0.12,651,8842,13
0.327806,97,188,1
0.357577,101,102,1
0.143333,285,10560,37
0.235378,80,97,1
0.064029,368,427,1
0.108333,4001,288759,72
0.151899,111,231,2
0.296188,67,82,1
0.283814,593,11999,20
0.108333,888,14737,16
0.119843,83,101,1
0.205526,130,208,1
0.053239,86,97,1
0.339987,98,255,2
0.353333,93,598,6
0.234269,181,221,1
0.342682,81,106,1
0.101693,91,102,1
0.108333,550,19516,35
0.05,3535,291243,82
0.180324,313,2702,8
0.312875,91,99,1
0.178093,115,160,1
0.233575,572,76408,133
0.116937,940,51139,54
0.101616,3842,335261,87
0.081344,1584,72578,45
0.148085,358,1612,4
0.279416,150,214,1
0.258509,988,163349,165
0.224055,114,268,2
0.16064,3203,180469,56
0.24877,1460,159654,109
0.17997,150,214,1
0.18109,3706,373418,100
0.120394,112,159,1
0.393088,74,83,1
0.34875,89,107,1
0.108333,968,15652,16
0.134983,101,268,2
0.157925,171,200,1
0.353333,162,1508,9
0.108333,1695,46360,27
0.05862,309,570,1
0.22725,93,180,1
0.164649,1275,66479,52
0.149167,134,205,1
0.395911,497,16101,32
0.394699,96,205,2
0.135166,67,86,1
0.24328,120,287,2
0.142635,107,113,1
0.208025,65,92,1
0.394753,100,105,1
0.236667,161,1708,10
0.350282,97,146,1
0.384118,62,99,1
0.263152,125,426,3
0.108333,720,22005,30
0.099565,856,17940,20
0.193623,137,440,3
0.321367,490,29331,59
0.246776,315,2269,7
0.376722,93,96,1
0.075768,2310,157936,68
0.096667,84,1665,19
0.143333,1145,23300,20
0.081884,1031,6917,6
0.32223,134,404,3
0.12,758,20367,26
0.081858,391,1409,3
0.10734,89,91,1
0.225,146,1027,7
0.108333,1730,27402,15
0.231316,255,1369,5
0.119385,94,108,1
0.155927,190,361,1
0.085,2454,214936,87
0.227341,92,99,1
0.201667,1540,62735,40
0.30689,92,115,1
0.310857,93,140,1
0.116286,989,39035,39
0.324237,79,103,1
0.12,1059,17186,16
0.209095,144,473,3
0.162036,126,144,1
0.346918,79,99,1
0.178219,131,234,1
0.078638,307,5404,17
0.108325,3842,461786,120
0.12,862,21072,24
0.386094,90,93,1
0.20042,81,180,2
0.150556,576,58390,101
0.183586,2332,166675,71
0.286912,85,107,1
0.239576,1722,75359,43
0.213333,245,7119,29
0.061667,1358,70480,51
0.051642,298,6438,21
0.243872,64,95,1
0.17776,117,192,1
0.385092,98,102,1
0.100424,2137,108054,50
0.070211,4001,351660,87
0.363117,107,260,2
0.051844,524,20871,39
0.08667,96,143,1
0.096667,213,4645,21
0.267318,176,331,1
0.117209,66,102,1
0.082061,90,106,1
0.176008,116,273,2
0.191395,2220,172224,77
0.172215,132,407,3
0.146073,1260,48022,38
0.230643,186,624,3
0.244356,74,86,1
0.067195,1161,61371,52
0.115434,185,242,1
0.103491,321,796,2
0.128276,867,11762,13
0.068332,3845,347588,90
0.297341,90,156,1
0.096667,1502,57297,38
0.325625,100,107,1
0.348102,97,112,1
0.143333,666,15929,23
0.05,2003,24818,12
0.192579,468,4588,9
0.186623,131,395,3
0.223371,89,95,1
0.183241,106,220,2
0.359891,101,158,1
0.143333,522,6763,12
0.367339,79,85,1
0.206741,417,6596,15
0.237786,105,112,1
0.073333,1148,57427,50
0.085,2502,79314,31
0.057401,1001,32024,31
0.315603,106,152,1
0.223993,601,62152,103
0.059582,46,53,1
0.17033,70,116,1
0.393603,93,98,1
0.115255,4001,258338,64
0.347657,80,96,1
0.266643,107,108,1
0.352735,189,1409,7
0.081138,227,286,1
0.065049,336,1584,4
0.379256,120,193,1
0.073333,1183,27892,23
0.298752,127,146,1
0.386238,98,156,1
0.061667,496,3753,7
0.383073,88,95,1
0.11837,803,6980,8
0.143333,267,3738,14
0.157155,108,140,1
0.383904,84,147,1
0.181962,94,147,1
0.349813,102,103,1
0.154722,321,761,2
0.070189,431,22825,52
0.10241,665,11354,17
0.255817,636,9517,14
0.290146,244,3894,15
0.142989,771,6694,8
0.163041,173,304,1
0.215949,82,203,2
0.119766,1193,39302,32
0.178605,158,454,2
0.247675,181,436,2
0.143333,923,25002,27
0.126512,92,133,1
0.05201,143,209,1
0.314974,714,222845,312
0.112104,451,17944,39
0.331612,162,471,2
0.309695,163,1462,8
0.351679,1412,192334,136
0.299971,130,203,1
0.146261,109,287,2
0.11555,394,5598,14
0.096667,361,3848,10
0.358864,58,100,1
0.075823,809,23334,28
0.106815,90,100,1
0.168456,3085,146746,47
0.207332,100,162,1
0.26213,90,143,1
0.226272,94,148,1
0.14033,810,48066,59
0.240207,666,9884,14
0.379032,232,323,1
0.165805,1252,38191,30
0.058935,328,777,2
0.358753,122,258,2
0.108333,839,10551,12
0.05,3691,209669,56
0.256207,182,262,1
0.123044,193,346,1
0.388341,128,196,1
0.178333,325,5840,17
0.096667,1906,41575,21
0.346414,70,94,1
0.227226,98,227,2
0.180669,103,144,1
0.086832,567,7734,13
0.306667,92,619,6
0.245555,148,340,2
0.391513,121,149,1
0.073333,3690,278990,75
0.304483,71,86,1
0.277663,96,103,1
0.125912,410,1039,2
0.346572,88,146,1
0.341211,64,94,1
0.353333,58,98,1
0.200221,57,97,1
0.088936,468,1528,3
0.242711,97,100,1
0.151875,1061,97437,91
0.28471,2161,94059,43
0.118204,270,594,2
0.186476,115,467,4
0.178333,263,5387,20
0.073333,2186,168077,76
0.383628,180,317,1
0.239709,67,99,1
0.239701,86,91,1
0.116873,310,2656,8
0.314254,107,150,1
0.213333,741,18570,25
0.115493,100,105,1
0.187737,1089,36043,33
0.085,4001,305079,76
0.383863,88,104,1
0.20061,71,92,1
0.223368,780,26601,34
0.201667,308,5066,16
0.25155,89,92,1
0.238655,882,24514,27
0.268526,1885,55896,29
0.232456,98,110,1
0.248114,558,45395,81
0.289317,1713,186543,108
0.234711,85,92,1
0.123371,1663,61591,37
0.344959,130,242,1
0.278437,111,201,1
0.061667,2340,189232,80
0.29864,92,109,1
0.070943,229,938,4
0.102287,106,298,2
0.144098,128,154,1
0.329801,94,146,1
0.378605,86,99,1
0.381528,311,1676,5
0.350004,1385,136360,98
0.128114,2276,143937,63
0.29144,160,258,1
0.069767,745,24810,33
0.073333,545,11791,21
0.390855,239,4271,17
0.394795,1011,49378,48
0.110131,113,301,2
0.2156,238,662,2
0.386975,157,170,1
0.393038,125,200,1
0.209214,928,27979,30
0.333152,93,143,1
0.354155,128,266,2
0.070976,343,639,1
0.306667,67,584,8
0.20704,666,163511,245
0.110123,515,8485,16
0.085522,376,634,1
0.233396,150,399,2
0.156646,110,135,1
0.173277,159,216,1
0.05464,2640,132767,50
0.195652,522,15055,28
0.061949,140,153,1
0.132062,92,163,1
0.321316,70,108,1
0.197445,81,86,1
0.232403,2436,329331,135
0.339665,158,282,1
0.178333,552,7519,13
0.372016,83,141,1
0.095202,121,273,2
0.360883,65,86,1
0.386787,93,95,1
0.179369,93,105,1
0.091673,105,158,1
0.281427,890,46690,52
0.249757,710,5312,7
0.086886,2676,92802,34
0.360937,1053,79572,75
0.389928,89,106,1
0.125888,3845,339737,88
0.39334,109,160,1
0.317578,105,158,1
0.150497,83,179,2
0.357136,125,599,4
0.199148,1476,65130,44
0.076529,1938,55937,28
0.385914,73,158,2
0.092368,413,1849,4
0.099147,194,261,1
0.19,412,5549,13
0.243415,77,109,1
0.290565,83,98,1
0.29691,766,44690,58
0.37522,1312,63036,48
0.136647,1904,107314,56
0.16798,889,5921,6
0.091079,2159,138256,64
0.07638,3452,150864,43
0.227321,110,116,1
0.073333,419,17449,41
0.085,1972,65899,33
0.18374,80,103,1
0.137394,683,24874,36
0.311043,126,162,1
0.082636,2003,145105,72
0.073333,1739,49597,28
0.295585,76,104,1
0.213333,224,4083,18
0.351306,60,103,1
0.212358,90,102,1
0.230893,143,444,3
0.373255,97,98,1
0.313523,77,102,1
0.351767,430,27556,64
0.162486,1755,212353,120
0.185194,116,138,1
0.08436,3358,248867,74
0.326944,91,111,1
0.378689,2506,148522,59
0.394538,275,1207,4
0.2082,4001,249556,62
0.320317,100,101,1
0.324435,79,97,1
0.165359,141,258,1
0.096667,1140,33792,29
0.177795,115,205,1
0.381286,608,100089,164
0.196787,1957,204460,104
0.099905,314,908,2
0.307801,89,106,1
0.350077,85,106,1
0.108333,1984,27411,13
0.234594,94,106,1
0.173856,48,94,1
0.240543,92,112,1
0.096371,89,172,1
0.063612,1333,44574,33
0.057783,2313,138606,59
0.095172,99,202,2
0.30302,106,161,1
0.108333,4001,268730,67
0.180206,91,102,1
0.079174,90,109,1
0.161347,92,110,1
0.12,462,14680,31
0.365907,97,111,1
0.235016,94,159,1
0.187831,1712,122705,71
0.070756,774,5128,6
0.067048,3197,218503,68
0.360557,100,159,1
0.110855,2363,65983,27
0.116922,256,2499,9
0.087418,584,7768,13
0.158033,229,1284,5
0.180118,73,99,1
0.243428,961,128261,133
0.098341,84,129,1
0.274409,169,500,2
0.395893,344,3458,10
0.337726,76,97,1
0.083833,133,173,1
0.219247,246,1911,7
0.135254,272,839,3
0.397053,72,93,1
0.053105,78,87,1
0.283535,62,82,1
0.148738,1330,27173,20
0.161872,4001,431830,107
0.152227,286,326,1
0.176514,110,114,1
0.236906,64,96,1
0.199151,814,92744,113
0.34553,79,113,1
0.135148,92,102,1
0.383019,158,456,2
0.286146,130,399,3
0.378947,82,97,1
0.061667,3185,221526,69
0.080986,674,2447,3
0.208129,106,112,1
0.093886,477,655,1
0.096667,1170,10029,8
0.335764,87,108,1
0.120595,161,251,1
0.225,273,3596,13
0.241901,126,166,1
0.221036,127,342,2
0.143333,587,11692,19
0.399303,89,98,1
0.135997,200,344,1
0.05,237,4101,17
0.375268,120,137,1
0.317165,94,163,1
0.296053,117,503,4
0.166006,96,97,1
0.164657,132,251,1
0.394689,70,87,1
0.372871,89,97,1
0.198696,72,80,1
0.271667,144,1468,10
0.185815,83,104,1
0.215103,1013,195194,192
0.209977,82,96,1
0.225157,70,103,1
0.392828,90,106,1
0.12,554,39469,71
0.222402,97,142,1
0.205731,105,534,5
0.248619,1118,186039,166
0.35394,83,91,1
0.164757,3846,366561,95
0.165242,4001,292068,72
0.076054,145,208,1
0.135472,78,94,1
0.165861,909,21175,23
0.257206,138,195,1
0.130279,230,354,1
0.199376,82,138,1
0.124057,740,5718,7
0.154655,3845,349115,90
0.163261,4001,225895,56
0.061667,2385,57962,24
0.218626,91,152,1
0.114458,185,372,2
0.080786,2306,110778,48
0.307706,144,1989,13
0.201817,1211,116825,96
0.11057,1526,25103,16
0.324856,95,196,2
0.160917,101,111,1
0.394999,89,91,1
0.096667,570,14579,25
0.085,1598,128313,80
0.143419,83,98,1
0.269893,79,98,1
0.285993,80,94,1
0.062662,1605,27929,17
0.073333,752,5086,6
0.202887,197,1194,6
0.231059,674,23953,35
0.187349,276,836,3
0.096667,1133,93982,82
0.153908,1066,17960,16
0.330161,89,142,1
0.061667,317,1171,3
0.102501,608,21575,35
0.066809,188,253,1
0.225,4001,247587,61
0.170936,436,5416,12
0.380605,93,114,1
0.312012,108,112,1
0.205448,106,204,1
0.130952,94,112,1
0.132131,94,98,1
0.386929,61,101,1
0.131667,447,5388,12
0.151146,544,5523,10
0.315653,120,154,1
0.108333,207,6893,33
0.230616,149,259,1
0.393616,47,93,1
0.073333,3533,285642,80
0.155,797,17882,22
0.087716,93,110,1
0.108333,3072,157799,51
0.354723,87,149,1
0.188831,96,141,1
0.108333,345,3000,8
0.08749,96,101,1
0.178333,2547,135921,53
0.138201,60,95,1
0.376853,90,321,3
0.244428,92,103,1
0.181797,96,97,1
0.281134,89,96,1
0.152541,932,25450,27
0.225936,90,92,1
0.315205,122,271,2
0.128075,215,1790,8
0.120858,254,469,1
0.355684,84,102,1
0.25264,98,113,1
0.075556,1787,77044,43
0.278396,92,95,1
0.0586,4001,260162,65
0.129107,580,4983,8
0.24865,77,153,1
0.19225,79,87,1
0.178333,618,11768,19
0.315334,94,241,2
0.073333,2816,203234,72
0.11145,469,1123,2
0.073333,1812,105040,57
0.137611,260,7486,28
0.216857,188,454,2
0.146297,1542,74148,48
0.221081,404,7969,19
0.266966,148,316,2
0.327445,96,112,1
0.195137,104,108,1
0.061667,1110,31656,28
0.096667,2151,32358,15
0.230061,101,150,1
0.131667,1780,82052,46
0.10652,136,199,1
0.350286,946,127410,134
0.053721,654,4873,7
0.23755,79,149,1
0.376667,63,639,10
0.119142,160,339,2
0.174407,82,93,1
0.061667,3691,256564,69
0.108333,792,11993,15
0.179037,71,99,1
0.154205,92,118,1
0.244323,888,71128,80
0.279959,77,107,1
0.324171,92,102,1
0.263581,211,965,4
0.327145,155,1645,10
0.385689,85,98,1
0.163089,3769,247978,65
0.276356,103,252,2
0.258501,146,201,1
0.083423,131,305,2
0.389434,198,1725,8
0.237998,73,96,1
0.210304,88,99,1
0.085,1336,81079,60
0.194286,108,124,1
0.159504,147,162,1
0.080565,3843,315945,82
0.179301,82,87,1
0.23253,99,105,1
0.25262,86,109,1
0.230046,263,812,3
0.201733,219,997,4
0.309865,122,141,1
0.307972,250,1337,5
0.075813,1448,80690,55
0.061489,185,239,1
0.072503,3007,209722,69
0.162222,77,82,1
0.384052,89,101,1
0.307748,213,312,1
0.123382,1119,40541,36
0.159625,2599,148089,56
0.348799,99,103,1
0.295934,107,154,1
0.096667,1818,25734,14
0.263115,765,121997,159
0.257984,77,102,1
0.319608,78,98,1
0.105275,209,251,1
0.072167,26,31,1
0.089781,604,1655,2
0.207826,373,9908,26
0.164566,50,86,1
0.360267,76,137,1
0.101234,3754,305038,81
0.239568,101,114,1
0.057733,2297,191365,83
0.145456,2497,158217,63
0.286073,99,101,1
0.318333,134,1123,8
0.062584,175,362,2
0.179393,403,27608,68
0.182283,1669,147135,88
0.24439,92,103,1
0.224805,78,102,1
0.317281,131,216,1
0.145505,99,115,1
0.29389,87,99,1
0.148166,458,4940,10
0.388255,81,91,1
0.274892,2339,122584,52
0.222075,4001,440844,110
0.245024,88,105,1
0.108333,2788,163057,58
0.305126,199,886,4
0.094826,76,89,1
0.073333,701,4864,6
0.061667,1912,149700,78
0.329276,85,185,2
0.295,59,494,8
0.096667,1164,71932,61
0.371331,385,4998,12
0.393838,74,110,1
0.085,822,18533,22
0.200019,184,607,3
0.058154,89,148,1
0.061667,67,742,11
0.345774,71,106,1
0.191594,78,192,2
0.327936,62,91,1
0.061667,609,15365,25
0.128025,444,38531,86
0.210413,42,45,1
0.312225,113,157,1
0.125273,2126,145317,68
0.12,1516,62359,41
0.105418,151,171,1
0.250086,121,141,1
0.085,684,22443,32
0.168014,93,111,1
0.069523,151,406,2
0.388333,149,2217,14
0.131667,1268,66103,52
0.298567,118,139,1
0.18245,172,1325,7
0.308297,73,84,1
0.079179,271,557,2
0.051051,678,19271,28
0.131667,1957,52876,27
0.382637,91,94,1
0.36594,248,2763,11
0.204034,959,31354,32
0.258155,99,148,1
0.203737,1342,101214,75
0.264185,142,150,1
0.078867,2117,157274,74
0.196741,1372,150452,109
0.12,1419,26891,18
0.226125,97,140,1
0.124334,162,213,1
0.155,1362,50361,36
0.378026,130,1916,14
0.214585,100,109,1
0.143333,424,7279,17
0.18048,190,218,1
0.338454,152,587,3
0.262279,2618,236884,90
0.135083,144,223,1
0.186878,1070,44523,41
0.371468,136,960,7
0.172733,668,17821,26
0.065287,3972,172809,43
0.356751,67,92,1
0.069198,96,108,1
0.12469,461,1840,3
0.087713,500,13842,27
0.140741,3336,211872,63
0.299287,108,144,1
0.26,215,636,2
0.12,1217,54621,44
0.079007,574,25894,45
0.061667,4001,268305,67
0.061667,1169,42698,36
0.200509,618,74719,120
0.31311,179,1524,8
0.219184,111,259,2
0.184897,74,100,1
0.064578,164,203,1
0.273512,98,101,1
0.300316,81,97,1
0.131667,392,2494,6
0.115117,122,141,1
0.230207,101,105,1
0.076226,656,65029,99
0.173148,1267,47912,37
0.388879,83,107,1
0.271255,89,147,1
0.145045,148,194,1
0.107355,4001,270340,67
0.235485,185,350,1
0.168367,682,17367,25
0.160418,69,99,1
0.146012,82,101,1
0.204716,105,154,1
0.120355,102,150,1
0.108333,4001,313510,78
0.085,1141,71754,62
0.196222,73,98,1
0.131667,4001,235988,58
0.291893,85,256,3
0.262711,876,38119,43
0.191535,62,113,1
0.282748,62,116,1
0.177245,147,440,2
0.061667,590,14158,23
0.161135,104,112,1
0.073333,2650,187120,70
0.108333,4001,343796,85
0.109074,286,359,1
0.073333,2495,203013,81
0.081563,526,14385,27
0.171773,79,95,1
0.075226,3844,321749,83
0.078972,179,251,1
0.175096,71,97,1
0.073333,3690,305844,82
0.108333,1237,16823,13
0.265889,92,96,1
0.096667,3535,240360,67
0.061667,1636,19332,11
0.182711,259,445,1
0.155,246,5270,21
0.350933,104,105,1
0.115055,76,96,1
0.300823,536,14972,27
0.12,1362,13706,10
0.073333,3070,224916,73
0.39779,129,338,2
0.118942,1044,44113,42
0.15207,2287,81838,35
0.108333,467,9585,20
0.377229,101,109,1
0.245611,98,100,1
0.288715,84,92,1
0.124732,612,18194,29
0.29647,86,140,1
0.251167,142,204,1
0.353333,158,1569,9
0.228468,68,104,1
0.05,2582,204410,79
0.383595,101,270,2
0.108333,771,19946,25
0.170785,194,306,1
0.3467,745,30037,40
0.223708,101,103,1
0.309527,122,204,1
0.211941,163,293,1
0.131667,843,6122,7
0.281039,93,96,1
0.298244,169,200,1
0.248333,64,655,10
0.05,1085,47462,43
0.197516,88,99,1
0.30176,122,137,1
0.131667,184,2908,15
0.175712,337,798,2
0.234572,114,318,2
0.178333,4001,219640,54
0.073641,472,1175,2
0.273318,90,98,1
0.272506,115,197,1
0.108333,55,97,1
0.094912,393,10267,26
0.358897,89,165,1
0.073333,3847,114613,29
0.070104,41,105,2
0.250049,83,102,1
0.222555,354,2221,6
0.18528,1012,48830,48
0.301492,142,210,1
0.286128,100,158,1
0.225,117,921,7
0.085164,632,12535,19
0.191113,165,212,1
0.351186,984,241413,245
0.21317,94,107,1
0.289349,58,100,1
0.308242,289,5207,18
0.147495,1373,62119,45
0.278038,112,165,1
0.307046,610,8445,13
0.097857,793,1952,2
0.306137,92,96,1
0.05,547,19343,35
0.138562,116,279,2
0.144777,585,10706,18
0.122107,57,109,1
0.373906,96,154,1
0.073333,2488,90418,36
0.085,3836,278268,72
0.232386,114,115,1
0.076288,100,113,1
0.05471,223,1807,8
0.096667,1148,36065,31
0.061667,3690,278640,75
0.157402,61,93,1
0.299779,159,175,1
0.396177,55,101,1
0.247031,78,97,1
0.111719,168,247,1
0.073333,1219,47267,38
0.273804,88,91,1
0.326891,75,91,1
0.070162,2089,74275,35
0.18035,171,371,2
0.12,407,11015,27
0.368062,113,115,1
0.342147,96,101,1
0.19,244,4879,19
0.259895,103,154,1
0.384915,83,108,1
0.108333,3535,254829,72
0.26627,130,217,1
0.311045,84,93,1
0.096667,3380,276896,81
0.235518,167,276,1
0.066155,96,200,2
0.358718,92,115,1
0.312033,333,403,1
0.36285,168,246,1
0.305636,85,149,1
0.248741,164,1531,9
0.17971,57,83,1
0.287959,86,111,1
0.068356,816,10902,13
0.131667,754,32087,42
0.385502,107,113,1
0.337753,48,89,1
0.247293,952,28334,29
0.062512,339,2714,8
0.105977,3771,304207,80
0.129924,1720,65189,37
0.135547,221,316,1
0.150033,136,317,2
0.274737,172,697,4
0.101607,4001,226592,56
0.258159,82,86,1
0.061667,2326,183855,79
0.122215,139,146,1
0.081446,93,94,1
0.06882,74,101,1
0.061999,251,358,1
0.213436,151,171,1
0.141112,140,259,1
0.153146,185,578,3
0.124153,786,19350,24
0.059092,177,301,1
0.206392,1232,32988,26
0.318333,62,457,7
0.370972,101,112,1
0.108333,2138,98201,45
0.275712,1003,175484,174
0.117248,248,310,1
0.054386,109,162,1
0.143333,858,14145,16
0.131667,2839,97071,34
0.383534,242,4856,20
0.143333,962,32340,33
0.181095,108,114,1
0.051595,304,1731,5
0.295,87,562,6
0.272978,80,92,1
0.10697,85,91,1
0.28663,89,93,1
0.38472,1093,143979,131
0.303205,112,115,1
0.260893,3354,309366,92
0.223708,104,145,1
0.163108,85,96,1
0.382443,87,111,1
0.104283,4001,275916,68
0.206223,118,178,1
0.386337,86,90,1
0.152635,83,98,1
0.309189,105,147,1
0.099344,1510,72639,48
0.268742,82,100,1
0.268594,141,189,1
0.11634,374,2970,7
0.114201,3846,359736,93
0.076286,92,189,2
0.274478,101,152,1
0.213333,91,870,9
0.362937,116,221,1
0.179196,125,422,3
0.103437,341,4410,12
0.19,443,2305,5
0.203921,1489,54055,36
0.329222,111,155,1
0.05,4001,270830,67
0.093294,317,1210,3
0.234941,99,105,1
0.313943,147,200,1
0.289351,87,100,1
0.263874,1448,66135,45
0.236667,313,4686,14
0.108333,1521,36406,23
0.234543,92,99,1
0.085,4001,310172,77
0.211541,95,117,1
0.196604,49,92,1
0.391912,85,114,1
