evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,169013.0
0.06,240.0,1108.0
0.062,2784.2,195631.6
0.073,3230.2,211914.5
0.085,3103.75,211831.58333333334
0.097,4001.0,297994.5
0.099,42.0,54.0
0.108,4001.0,290957.2
0.115,147.0,242.0
0.117,94.0,107.0
0.12,4001.0,291847.5
0.132,3351.0,235178.0
0.143,3280.75,216496.625
0.146,218.0,255.0
0.149,192.0,289.0
0.155,3465.7,222030.5
0.156,99.0,183.0
0.167,2984.1666666666665,163569.33333333334
0.178,2480.75,150290.125
0.19,3031.714285714286,176486.14285714287
0.202,3896.8,221165.0
0.213,2308.3333333333335,104235.66666666667
0.219,269.0,830.0
0.224,820.0,20000.0
0.225,3143.8,163797.2
0.237,2439.1666666666665,83887.33333333333
0.248,1802.2,75362.8
0.26,2127.5,91693.5
0.266,114.0,267.0
0.271,90.0,108.0
0.272,807.5,23783.0
0.283,1762.0,37801.75
0.295,2206.4,115644.4
0.298,84.0,150.0
0.303,82.0,100.0
0.318,1816.0,89324.0
0.33,1645.0,43973.0
0.335,178.0,270.0
0.342,2125.5,51888.0
0.347,87.0,99.0
0.365,108.0,154.0
0.367,89.0,202.0
0.369,174.0,964.0
0.377,1298.0,49432.0
0.388,681.5,13815.0
