evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,169013.0
0.062,2282.0,166297.0
0.073,4001.0,294233.5
0.085,4001.0,276187.4
0.097,4001.0,296799.0
0.108,4001.0,332467.0
0.12,4001.0,292001.75
0.132,2051.0,124365.5
0.143,3309.5,219888.5
0.146,218.0,255.0
0.155,2465.0,107290.0
0.156,99.0,183.0
0.167,1829.5,40042.5
0.178,1846.3333333333333,113883.33333333333
0.19,3202.0,177355.0
0.202,3827.3333333333335,212996.33333333334
0.224,820.0,20000.0
0.225,1010.0,10911.0
0.237,1336.0,15014.0
0.248,1491.0,37916.5
0.26,4001.0,296042.0
0.272,77.0,290.0
0.283,1890.6666666666667,40396.333333333336
0.295,952.5,16421.0
0.318,2232.5,140866.5
0.33,1645.0,43973.0
0.335,178.0,270.0
0.347,87.0,99.0
