evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.0,86942.0
0.06,240.0,1108.0
0.062,2784.2,195631.6
0.069,220.0,260.0
0.073,3358.6666666666665,227049.41666666666
0.082,111.0,329.0
0.085,3283.2,227622.46666666667
0.097,4001.0,297994.5
0.099,106.5,150.0
0.108,3805.8571428571427,273401.28571428574
0.115,147.0,242.0
0.117,94.0,107.0
0.12,4001.0,290949.5714285714
0.127,62.0,82.0
0.132,3443.8571428571427,242897.85714285713
0.143,3360.777777777778,225726.22222222222
0.146,218.0,255.0
0.149,192.0,289.0
0.155,3465.7,222030.5
0.156,99.0,183.0
0.167,2903.0,151668.0
0.178,2351.0,135434.0
0.18,87.0,94.0
0.19,3152.875,187645.0
0.202,3632.0,200201.0
0.213,1929.75,83073.5
0.219,277.0,679.0
0.224,820.0,20000.0
0.225,3388.714285714286,196609.14285714287
0.237,2662.285714285714,113609.71428571429
0.248,2039.6666666666667,111318.77777777778
0.26,2127.5,91693.5
0.266,114.0,267.0
0.271,90.0,108.0
0.272,560.6666666666666,15886.0
0.283,1762.0,37801.75
0.295,2045.8333333333333,99231.66666666667
0.298,84.0,150.0
0.303,82.0,100.0
0.309,209.0,242.0
0.318,1816.0,89324.0
0.33,1645.0,43973.0
0.335,178.0,270.0
0.342,2054.0,54141.0
0.347,87.0,99.0
0.365,1172.0,56416.0
0.367,89.0,202.0
0.369,174.0,964.0
0.377,1298.0,49432.0
0.388,681.5,13815.0
0.391,79.0,101.0
