evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,563.0,24273.0
0.073,4001.0,294233.5
0.085,4001.0,285851.6666666667
0.097,4001.0,296799.0
0.108,4001.0,332467.0
0.12,4001.0,315264.0
0.132,101.0,140.0
0.143,2618.0,153978.0
0.146,218.0,255.0
0.156,99.0,183.0
0.167,2570.0,60609.0
0.178,69.0,74.0
0.202,3827.3333333333335,212996.33333333334
0.225,1010.0,10911.0
0.237,1317.0,10715.0
0.248,1368.0,62629.0
0.26,4001.0,296042.0
0.272,77.0,290.0
0.283,1890.6666666666667,40396.333333333336
0.295,661.0,5929.0
0.318,4001.0,275498.0
0.33,1645.0,43973.0
0.335,178.0,270.0
0.347,87.0,99.0
