evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3693.0,169013.0
0.06,240.0,1108.0
0.062,2282.0,166297.0
0.073,3299.0,224207.0
0.085,3515.125,245656.625
0.097,4001.0,298650.5
0.108,4001.0,300372.125
0.117,94.0,107.0
0.12,4001.0,292001.75
0.132,2701.0,181193.0
0.143,3605.8571428571427,244477.2857142857
0.146,218.0,255.0
0.155,1788.0,67856.5
0.156,99.0,183.0
0.167,1829.5,40042.5
0.178,2923.6666666666665,188879.0
0.19,3468.3333333333335,206055.0
0.202,3870.75,231647.25
0.219,269.0,830.0
0.224,820.0,20000.0
0.225,2505.5,111198.5
0.237,1336.0,15014.0
0.248,1491.0,37916.5
0.26,4001.0,296042.0
0.271,90.0,108.0
0.272,77.0,290.0
0.283,1890.6666666666667,40396.333333333336
0.295,952.5,16421.0
0.298,84.0,150.0
0.318,1986.6666666666667,107681.33333333333
0.33,1645.0,43973.0
0.335,178.0,270.0
0.342,1014.0,8588.0
0.347,87.0,99.0
0.367,89.0,202.0
0.369,174.0,964.0
0.388,1062.0,24313.0
