evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,307.0,8242.0
0.097,3219.0,189605.0
0.12,1081.0,17776.0
0.132,2706.6666666666665,194068.0
0.155,82.0,162.0
0.161,133.0,199.0
0.162,97.0,99.0
0.163,148.0,396.0
0.178,4001.0,263184.0
0.195,80.0,200.0
0.202,83.0,104.0
0.213,4001.0,262050.5
0.225,4001.0,271977.0
0.237,4001.0,277256.3333333333
0.247,473.0,3180.0
0.252,123.0,296.0
0.255,62.0,65.0
0.26,385.0,6725.0
0.272,1422.0,14785.0
0.306,96.0,103.0
0.336,439.0,8602.0
0.342,95.0,124.0
0.357,54.0,55.0
0.365,59.0,436.0
0.377,110.0,932.0
