evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.6666666666667,32258.333333333332
0.062,4001.0,269523.0
0.086,175.0,197.0
0.097,3219.0,189605.0
0.108,4001.0,289664.0
0.12,3027.6666666666665,182640.33333333334
0.132,2706.6666666666665,194068.0
0.141,76.0,93.0
0.145,91.0,198.0
0.15,64.0,72.0
0.154,121.0,191.0
0.155,639.5,35886.0
0.161,133.0,199.0
0.162,97.0,99.0
0.163,148.0,396.0
0.167,4001.0,299872.0
0.175,296.0,1257.0
0.177,85.0,95.0
0.178,4001.0,263184.0
0.189,69.0,96.0
0.19,3244.6,208440.2
0.195,80.0,200.0
0.202,1381.3333333333333,86309.66666666667
0.213,4001.0,264729.3333333333
0.214,79.0,97.0
0.225,2949.0,203834.66666666666
0.237,4001.0,269605.25
0.247,473.0,3180.0
0.252,123.0,296.0
0.255,62.0,65.0
0.26,406.5,6457.5
0.272,767.0,7497.0
0.294,146.0,511.0
0.295,2795.0,148029.0
0.306,96.0,103.0
0.307,1156.0,50866.0
0.318,3922.0,210871.0
0.336,439.0,8602.0
0.342,157.0,1735.3333333333333
0.357,54.0,55.0
0.365,59.0,436.0
0.377,110.0,932.0
