evolution rate,geometric mean length lived,geometric mean species population time
0.05,2202.1641184593827,113786.72507870501
0.062,3772.0692615777634,261753.11558537796
0.066,119.96249413879323,180.73461206974164
0.071,85.62709851443057,102.0588065773846
0.073,2866.7875987264056,127462.05305276603
0.079,80.0,99.0
0.085,2933.624189950682,120259.29402449648
0.088,227.0,937.9999999999999
0.097,4001.0,280021.3822275341
0.108,3351.963255227522,218447.95656590303
0.109,128.0,509.0
0.119,82.0,86.0
0.12,4001.0,282332.116145897
0.121,87.0,100.0
0.122,4001.0,276657.99999999994
0.132,3482.055973418236,225162.00522254698
0.135,143.0,213.0
0.136,162.0,188.0
0.14,91.0,93.0
0.141,91.0,147.0
0.143,3692.8324448496946,237783.81438685732
0.146,192.0,2123.9999999999995
0.15,1080.0,21702.999999999993
0.152,491.0,7520.999999999996
0.155,2814.952698116983,147991.1199979022
0.156,129.0,492.0
0.16,107.0,401.99999999999994
0.167,1393.9280071764858,28939.277275215038
0.178,2141.4192739997825,64731.14616587641
0.181,59.0,61.0
0.19,1065.8819721108694,26315.95723159325
0.202,1873.2299704464233,53537.712360049874
0.205,81.0,97.0
0.213,2964.1518179742407,129323.69202895497
0.22,708.0000000000001,4379.000000000001
0.225,1355.1416272400556,26194.04110440266
0.227,131.0,196.0
0.237,1356.659495868654,18920.661943116284
0.24,41.0,59.0
0.248,1307.0637758775047,22327.812618429296
0.259,104.0,172.0
0.26,1522.1530084745239,36433.09773443986
0.272,1801.9393511578048,41318.49396845836
0.283,716.7110961526002,14481.258491558321
0.291,83.0,93.0
0.295,1459.9075104042101,41423.655674965485
0.298,335.0,3773.0000000000005
0.299,533.0,20171.00000000001
0.307,1541.4894523208714,20245.53843556549
0.314,114.99999999999999,176.0
0.318,932.1525166845292,16916.83225198507
0.326,119.0,141.0
0.332,106.0,107.0
0.341,78.0,95.0
0.342,87.97726979169109,118.11011811017718
0.343,112.99999999999999,153.0
0.344,268.0,1065.9999999999998
0.347,138.0,187.0
0.349,448.00000000000006,1605.0
0.35,147.0,154.0
0.353,1920.0000000000002,32064.999999999985
0.359,242.0,416.0
0.366,150.0,310.0
0.367,144.0,277.0
0.372,91.0,114.99999999999999
0.373,313.0,942.0
0.377,191.0,2004.9999999999998
0.381,250.0,1007.9999999999998
0.389,91.0,101.0
0.395,104.0,110.00000000000001
0.399,80.0,100.0
