timestamp,interval_seconds
1771969224.366943,0.761678
1771969225.225465,0.858694
1771969225.906198,0.680730
1771969226.749368,0.843170
1771969228.005111,1.255743
1771969228.791942,0.786834
1771969229.597077,0.805111
1771969230.483851,0.886795
1771969231.736738,1.252876
1771969232.636579,0.899853
1771969233.555984,0.919391
1771969234.455085,0.899120
1771969235.728482,1.273394
1771969236.459278,0.730783
1771969237.256019,0.796756
1771969237.926124,0.670108
1771969239.131649,1.205521
1771969239.969933,0.838265
1771969240.741786,0.771871
1771969241.558208,0.816420
1771969242.776433,1.218225
1771969243.526000,0.749569
1771969244.449642,0.923646
1771969245.340981,0.891317
1771969246.650308,1.309345
1771969247.494420,0.844100
1771969248.369392,0.874983
1771969249.144214,0.774823
1771969250.268234,1.124016
1771969251.098467,0.830221
1771969251.909340,0.810890
1771969252.688267,0.778920
1771969253.813544,1.125274
1771969254.702883,0.889348
1771969255.525684,0.822802
1771969256.382634,0.856946
1771969257.685746,1.303114
1771969258.612150,0.926404
1771969259.377520,0.765355
1771969260.280868,0.903361
1771969261.372389,1.091519
1771969262.281950,0.909566
1771969263.065470,0.783522
1771969263.951381,0.885909
1771969265.178501,1.227120
1771969266.102327,0.923826
1771969267.029739,0.927414
1771969267.902595,0.872857
1771969268.985482,1.082886
1771969269.760299,0.774799
1771969270.599219,0.838937
1771969271.504093,0.904873
1771969272.679611,1.175517
1771969273.539510,0.859903
1771969274.262392,0.722882
1771969275.002857,0.740464
1771969276.138717,1.135853
1771969276.921391,0.782678
1771969277.784346,0.862956
1771969278.580934,0.796592
1771969279.866909,1.285966
1771969280.575744,0.708842
1771969281.366610,0.790869
1771969282.291784,0.925174
1771969283.531682,1.239870
1771969284.359771,0.828112
1771969285.177311,0.817538
1771969285.953224,0.775921
1771969287.208875,1.255642
1771969288.067896,0.859027
1771969288.928194,0.860294
1771969289.778358,0.850167
1771969291.001442,1.223077
1771969291.740394,0.738959
1771969292.575256,0.834861
1771969293.439861,0.864605
1771969294.620420,1.180554
1771969295.400764,0.780352
1771969296.111981,0.711217
1771969296.970543,0.858556
1771969298.057592,1.087053
1771969298.867378,0.809779
1771969299.627088,0.759714
1771969300.558002,0.930917
1771969301.856552,1.298532
1771969302.572242,0.715708
1771969303.472528,0.900289
1771969304.310163,0.837636
1771969305.386740,1.076574
1771969306.193477,0.806736
1771969307.015068,0.821590
1771969307.933218,0.918152
1771969309.199601,1.266377
1771969310.082855,0.883261
1771969310.942097,0.859242
1771969311.696607,0.754508
1771969312.790833,1.094226
1771969313.643674,0.852830
1771969314.352596,0.708929
1771969315.121249,0.768654
1771969316.382241,1.260992
