evolution rate,geometric mean length lived,geometric mean species population time
0.051,82.66801074176153,118.38074167701433
0.052,149.134001285447,362.5367325678506
0.056,172.74483192596932,507.21863054228686
0.058,307.9400709847128,933.9226612533231
0.063,270.3701166919155,1034.925118064104
0.064,1346.0000000000002,11312.000000000004
0.065,2131.0,25120.999999999996
0.066,621.0,4188.0
0.067,132.39140203701075,325.70074558441854
0.069,198.665548095285,434.2395652171736
0.07,315.49960380323773,1637.2760915618353
0.071,338.54409936351595,2003.300537470579
0.073,198.53441206965115,745.4663255794648
0.074,266.59144772479107,977.3801716834656
0.075,403.0,3743.999999999999
0.076,185.8984299191744,334.7955387097529
0.077,156.0,325.0
0.078,93.0,105.0
0.079,217.7197919567888,825.9075306332006
0.081,213.72880011828076,750.0239996160121
0.082,189.32294947417103,507.19276083967617
0.083,74.0,242.0
0.084,79.0,107.0
0.085,137.08372171453624,366.0727556995597
0.086,212.02358359390118,654.2476595296309
0.087,148.3846141825043,381.4261334173637
0.088,189.0,1839.0
0.09,1024.0,8148.000000000002
0.091,289.68258490975944,540.370243444252
0.092,212.0,359.0
0.093,85.0,95.0
0.094,175.4821928287882,647.1244084409117
0.095,88.79390937043095,151.60025967471756
0.096,159.6343647838599,401.18010398792524
0.097,64.0,189.0
0.098,904.0000000000001,13278.000000000004
0.1,144.88616221019865,364.9164287888393
0.101,343.0,900.9999999999998
0.102,116.2497311824849,257.63928271907605
0.103,106.15554625171497,350.1485399084223
0.104,153.7850207751798,503.0390166657966
0.105,56.00000000000001,92.0
0.106,199.6199161440244,997.8226283663382
0.107,88.16274978440053,149.61084310436866
0.108,147.79039210990678,557.6934641897824
0.109,122.0,144.0
0.11,1105.0000000000002,8931.999999999998
0.111,74.0,206.99999999999997
0.112,94.90886921081865,163.15107626178124
0.113,194.30388570484124,630.5346937322324
0.114,259.22962793631444,464.8720254005397
0.115,111.20251795710384,224.65529150233698
0.116,155.95191566633608,743.7963430939953
0.117,486.6615826912034,2147.315914729647
0.118,96.0,309.0
0.119,178.0,376.99999999999994
0.12,139.4775967673662,275.9547064284282
0.121,368.99999999999994,2118.0000000000005
0.124,112.99999999999999,310.0
0.125,169.0,653.0
0.126,114.26285485668559,149.9966666296288
0.128,151.41138932681685,594.888672531071
0.129,167.08680378773187,330.19388243878774
0.13,356.3144678510823,1530.178420969267
0.131,242.5778225642237,1258.4613621402923
0.132,368.99999999999994,2771.999999999999
0.133,135.660123064413,347.8944471130652
0.135,175.0,236.0
0.137,94.0,413.99999999999994
0.138,298.0,493.0
0.139,569.0000000000001,1604.0
0.14,119.0,422.0
0.142,102.0,144.0
0.143,175.04631155267177,776.6921455985537
0.144,98.0,148.0
0.145,163.0166844050426,496.390032326279
0.146,104.0,107.0
0.147,320.0,3400.999999999999
0.148,315.99999999999994,675.0000000000001
0.149,173.0,250.99999999999997
0.15,119.0,154.0
0.151,275.28167392690705,1234.431448076401
0.152,174.0,905.0000000000001
0.153,313.99999999999994,1350.9999999999995
0.154,147.78362561528934,337.97633053218385
0.155,107.0,194.0
0.156,226.98017534577772,541.1709526572911
0.157,694.9330903043832,4379.340589632188
0.158,532.4321553024386,2041.8907904195066
0.159,179.98611057523303,605.7359160558339
0.16,54.0,99.0
0.161,408.3511730463084,1713.6066053472607
0.162,495.0,7156.000000000002
0.163,342.79180608694844,1331.6509901142354
0.164,95.0,198.0
0.165,312.1165430001217,878.9021260586749
0.166,136.2587346755581,352.1957201837834
0.167,616.8452203394207,5227.208425013992
0.168,190.0,588.9999999999999
0.169,511.1681986836874,2898.4743791571927
0.17,345.0,1196.0000000000002
0.171,200.8126053221022,673.3654605386179
0.172,339.4628109233764,1169.9358956797591
0.176,107.31383680272415,205.30725292336504
0.177,55.00000000000001,107.0
0.18,188.94443627691183,746.3477741642965
0.181,111.57015920654119,212.2651466287822
0.182,648.9999999999999,5182.0
0.184,990.9999999999999,15274.000000000007
