evolution rate,length lived,species population time,population
0.225,67,113,1
0.346196,581,41032,70
0.144444,217,337,1
0.274571,4001,385475,96
0.239174,121,209,1
0.127175,79,87,1
0.19,397,7126,17
0.200863,80,96,1
0.217725,4001,477852,119
0.208595,807,22761,28
0.265411,81,95,1
0.248908,2972,150423,50
0.248333,2021,87615,43
0.166667,4001,231115,57
0.355336,221,716,3
0.243179,68,98,1
0.252639,490,2590,5
0.131667,466,39860,85
0.352043,88,140,1
0.236667,4001,240499,60
0.3047,139,192,1
0.166667,4001,256374,64
0.061667,1004,50550,50
0.259491,96,113,1
0.1567,112,128,1
0.353333,211,1850,8
0.171417,1133,6297,5
0.155,4001,297065,74
0.248333,1842,63870,34
0.187691,103,110,1
0.155,400,4890,12
0.234335,100,105,1
0.066388,86,105,1
0.131667,1056,56132,53
0.078991,91,94,1
0.208504,90,93,1
0.283333,376,1292,3
0.068584,72,83,1
0.376409,86,105,1
0.19,194,1320,6
0.375491,218,1314,6
0.143333,2618,186361,71
0.201667,4001,301757,75
0.070594,113,199,1
0.33,1053,26233,24
0.123178,256,4134,16
0.236667,4001,285427,71
0.33,1410,53815,38
0.268145,566,8867,15
0.213333,4001,276667,69
0.072989,94,97,1
0.143333,4001,285673,71
0.318333,1448,88475,61
0.271086,143,263,1
0.155,4001,356493,89
0.061667,1182,72437,61
0.247055,375,1578,4
0.366368,95,143,1
0.201667,794,11747,14
0.138522,79,101,1
0.094673,453,6189,13
0.140279,102,123,1
0.058259,67,69,1
0.1103,92,102,1
0.234641,84,93,1
0.24361,83,100,1
0.143333,4001,260136,65
0.05,1038,69765,67
0.357181,1000,45504,45
0.114786,90,97,1
0.33,113,1092,9
0.346206,95,100,1
0.29138,505,8862,17
0.323811,821,69465,84
0.219055,513,3540,6
0.155,4001,409477,102
0.055631,145,162,1
0.33056,79,88,1
0.143333,3675,306711,83
0.131667,1504,66183,44
0.058633,643,5553,8
0.12,123,1248,10
0.061667,1163,66750,57
