evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.0,19410.999999999996
0.058,295.0,482.0
0.062,114.99999999999999,1424.0000000000002
0.063,83.0,89.0
0.073,290.0,17098.0
0.082,80.0,111.00000000000001
0.087,76.0,134.0
0.088,480.0,1343.0000000000002
0.089,245.00000000000003,4012.0000000000005
0.11,102.0,153.0
0.119,165.0,208.0
0.12,64.0,238.0
0.123,88.0,97.0
0.125,161.0,206.99999999999997
0.132,1356.3090129163572,62487.4391158628
0.135,84.0,103.0
0.137,96.34313675607619,102.48902380255164
0.143,2859.756832187146,218486.32100785075
0.155,368.99999999999994,7861.000000000003
0.162,168.0,1011.9999999999999
0.166,156.0,479.0
0.167,695.7880424382125,21549.296044186696
0.178,60.0,549.0
0.181,121.0,170.0
0.187,1448.9999999999998,18192.000000000004
0.193,210.0,505.0
0.195,250.99999999999997,828.9999999999998
0.202,327.00000000000006,2526.999999999999
0.203,100.0,328.0
0.213,486.024690730831,7643.464594017554
0.236,246.0,2485.0
0.237,445.5876929859945,3096.56422526052
0.24,126.0,138.0
0.243,100.0,153.0
0.248,4001.0,269541.99999999994
0.253,526.0000000000001,2699.0000000000005
0.254,173.0,2450.0000000000005
0.26,1015.0,27260.000000000007
0.265,149.0,366.0
0.273,97.0,105.0
0.277,1156.9999999999998,33425.0
0.28,165.0,305.0
0.283,992.9999999999998,29214.000000000004
0.29,164.0,362.99999999999994
0.302,514.0,1193.9999999999998
0.307,1060.0,41968.000000000015
0.322,146.0,186.0
0.324,86.0,94.0
0.325,910.0,102123.00000000004
0.327,2743.9999999999995,171925.99999999994
0.33,1937.0,95016.00000000001
0.334,1896.0000000000005,55316.99999999999
0.342,66.0,596.0
0.347,173.0,331.99999999999994
0.353,267.7312084909042,4242.744984087542
0.356,108.0,181.0
0.358,138.0,225.0
0.363,415.6982078383307,4194.948152242171
0.364,86.0,95.0
0.367,105.0,163.0
0.368,202.99999999999997,287.0
0.37,1188.9999999999998,36099.999999999985
0.373,143.0,204.0
0.377,417.0,5285.000000000002
0.379,97.0,166.0
0.38,111.00000000000001,141.0
0.381,123.69316876852983,236.9535819522465
0.385,61.0,85.0
0.389,122.0,153.0
0.393,107.0,171.0
0.396,92.0,107.0
