timestamp,interval_seconds
1771952811.402104,1.073788
1771952812.315685,0.913750
1771952813.128630,0.812943
1771952813.904605,0.775975
1771952815.171979,1.267379
1771952816.032737,0.860735
1771952816.825164,0.792449
1771952817.651887,0.826698
1771952820.199229,2.547350
1771952821.126010,0.926797
1771952822.012917,0.886909
1771952822.901716,0.888779
1771952823.964266,1.062571
1771952824.774414,0.810149
1771952825.778003,1.003581
1771952826.566797,0.788774
1771952827.703788,1.137016
1771952828.341960,0.638171
1771952829.176019,0.834058
1771952829.937551,0.761532
1771952830.746364,0.808815
1771952831.936450,1.190062
1771952832.803785,0.867354
1771952833.675256,0.871473
1771952834.521871,0.846616
1771952835.783416,1.261542
1771952836.466291,0.682876
1771952837.264596,0.798305
1771952838.153419,0.888805
1771952839.193115,1.039711
1771952840.091988,0.898876
1771952840.960560,0.868567
1771952841.841528,0.880973
1771952843.129724,1.288192
1771952844.438748,1.309021
1771952845.166416,0.727675
1771952846.330084,1.163640
1771952847.569436,1.239380
1771952848.610952,1.041510
1771952850.538628,1.927675
1771952851.877037,1.338409
1771952852.818600,0.941572
1771952853.683610,0.865008
1771952854.431879,0.748271
1771952855.623173,1.191287
1771952856.364778,0.741587
1771952857.223419,0.858666
1771952857.995861,0.772432
1771952859.162583,1.166727
1771952860.033682,0.871087
1771952860.899752,0.866084
1771952861.764050,0.864299
1771952862.977823,1.213771
1771952864.932054,1.954224
1771952865.715489,0.783437
1771952866.453749,0.738261
1771952867.554158,1.100412
1771952868.463979,0.909828
1771952869.366935,0.902954
1771952870.231934,0.864978
1771952871.287381,1.055459
1771952872.054668,0.767296
1771952873.014913,0.960243
1771952873.822644,0.807731
1771952874.897272,1.074626
1771952875.830923,0.933650
1771952876.503833,0.672913
1771952877.234111,0.730281
1771952878.569574,1.335457
1771952879.377104,0.807532
1771952880.347476,0.970366
1771952881.227554,0.880079
1771952882.441943,1.214388
1771952883.279629,0.837686
1771952884.179883,0.900259
1771952885.005516,0.825636
1771952886.131594,1.126071
1771952886.958088,0.826498
1771952887.812463,0.854374
1771952888.566302,0.753824
1771952889.879798,1.313508
1771952890.733435,0.853642
1771952891.545891,0.812456
1771952892.230235,0.684343
1771952893.533979,1.303744
1771952894.398222,0.864244
1771952895.188313,0.790090
1771952895.948144,0.759835
1771952897.204835,1.256685
1771952898.070547,0.865716
1771952898.913604,0.843053
1771952899.804403,0.890804
1771952900.927360,1.122953
1771952901.885585,0.958225
1771952902.831934,0.946346
1771952903.602710,0.770780
1771952904.850492,1.247777
1771952905.700140,0.849654
1771952906.533685,0.833539
1771952907.271585,0.737905
1771952908.528390,1.256800
1771952909.448920,0.920536
1771952910.357955,0.909036
1771952911.271292,0.913334
1771952912.357110,1.085801
1771952913.065704,0.708611
1771952913.804527,0.738825
1771952914.616848,0.812316
1771952915.847002,1.230151
1771952916.726340,0.879344
1771952917.429505,0.703166
1771952918.035561,0.606057
1771952918.920321,0.884763
1771952920.136448,1.216121
