evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,620.0,38894.0
0.053,707.0,34100.5
0.059,157.0,332.0
0.062,1487.0,69185.25
0.064,192.0,407.0
0.07,128.0,197.0
0.073,2203.2,118138.2
0.075,215.0,437.0
0.077,104.0,160.0
0.08,155.0,172.0
0.082,86.0,108.0
0.085,3726.5,218011.5
0.097,2517.285714285714,152262.42857142858
0.1,121.0,240.0
0.108,4001.0,288592.0
0.114,91.0,101.0
0.115,79.5,201.5
0.12,3075.0,194085.0
0.13,109.0,113.0
0.132,4001.0,268636.5714285714
0.133,215.0,1983.0
0.143,3443.909090909091,230689.18181818182
0.144,4001.0,278357.0
0.155,3905.8333333333335,260535.25
0.158,71.0,158.0
0.165,83.0,87.0
0.167,4001.0,277697.5
0.168,264.0,1871.0
0.171,89.0,226.0
0.173,178.0,359.0
0.178,3523.0,230270.5
0.19,4001.0,277838.8333333333
0.196,145.0,215.0
0.201,122.0,255.0
0.202,1668.25,91436.125
0.208,57.0,61.0
0.213,4001.0,281430.6666666667
0.217,92.0,100.0
0.225,2864.0,192885.33333333334
0.227,191.0,346.0
0.236,266.0,2593.0
0.237,4001.0,278924.0
0.239,76.0,95.0
0.241,390.0,6756.0
0.248,2368.6666666666665,115378.66666666667
0.25,154.5,318.5
0.254,67.0,85.0
0.26,2134.5,118268.16666666667
0.269,62.0,65.0
0.27,225.5,1754.5
0.272,1122.5,36493.5
0.282,138.0,577.0
0.283,4001.0,278546.5
0.292,73.0,111.0
0.293,109.0,147.0
0.295,1447.5,74633.0
0.3,139.0,446.0
0.307,2962.3333333333335,141703.33333333334
0.314,217.0,1757.0
0.318,2756.0,148973.5
0.323,215.0,352.0
0.33,2370.3333333333335,123848.0
0.34,291.0,2498.0
0.342,506.0,6226.0
0.343,166.0,480.0
0.344,142.0,269.0
0.348,125.0,183.0
0.353,2403.0,44503.0
0.365,4001.0,281111.0
0.366,4001.0,263607.0
0.367,125.0,215.0
0.377,772.0,23340.5
0.379,49.0,50.0
0.383,95.0,251.0
0.388,1383.0,78899.66666666667
0.39,106.0,116.0
0.395,55.0,74.0
0.396,100.0,110.0
0.398,144.0,158.0
0.4,550.0,8293.0
