timestamp,interval_seconds
1771991607.398912,0.805893
1771991608.102454,0.703797
1771991608.956537,0.854080
1771991609.819752,0.863220
1771991610.967290,1.147541
1771991611.824204,0.856912
1771991612.671988,0.847763
1771991613.500237,0.828267
1771991614.674934,1.174687
1771991615.548163,0.873243
1771991616.420459,0.872283
1771991617.302332,0.881886
1771991618.338770,1.036449
1771991618.699604,0.360836
1771991619.171448,0.471815
1771991619.617317,0.445898
1771991620.222821,0.605492
1771991620.616326,0.393517
1771991621.004487,0.388161
1771991621.406924,0.402433
1771991621.970281,0.563361
1771991622.440151,0.469870
1771991622.875293,0.435131
1771991623.337782,0.462500
1771991623.952751,0.614969
1771991624.389282,0.436533
1771991624.839985,0.450702
1771991625.392137,0.552151
1771991625.950280,0.558143
1771991626.523911,0.573630
1771991626.982207,0.458296
1771991627.519478,0.537259
1771991628.293017,0.773543
1771991628.658313,0.365304
1771991629.173586,0.515252
1771991629.630213,0.456649
1771991630.350625,0.720399
1771991630.782506,0.431895
1771991631.315770,0.533252
1771991631.761077,0.445317
1771991632.422033,0.660955
1771991632.856089,0.434056
1771991633.477233,0.621142
1771991633.918050,0.440804
1771991634.585372,0.667335
1771991635.008090,0.422719
1771991635.576826,0.568735
1771991636.002306,0.425482
1771991636.576495,0.574190
1771991636.953598,0.377099
1771991637.387278,0.433685
1771991637.707735,0.320458
1771991638.333580,0.625844
1771991638.791850,0.458270
1771991639.236176,0.444325
1771991639.646058,0.409882
1771991640.171441,0.525383
1771991640.589405,0.417964
1771991641.016866,0.427463
1771991641.420455,0.403590
1771991641.997836,0.577370
1771991642.399184,0.401359
1771991642.743905,0.344719
1771991643.181615,0.437712
1771991643.756642,0.575026
1771991644.164761,0.408118
1771991644.457123,0.292364
1771991644.748972,0.291849
1771991645.313308,0.564338
1771991645.679670,0.366359
1771991646.098808,0.419142
1771991646.539820,0.441005
1771991647.152128,0.612310
1771991647.545644,0.393518
1771991647.994412,0.448769
1771991648.368994,0.374583
1771991648.973699,0.604705
1771991649.308570,0.334870
1771991649.687086,0.378516
1771991650.110584,0.423497
1771991650.763824,0.653241
1771991651.183910,0.420086
1771991651.637373,0.453462
1771991652.042571,0.405198
1771991652.624835,0.582251
1771991653.058989,0.434166
1771991653.424353,0.365366
1771991653.891170,0.466813
1771991654.518072,0.626902
1771991654.972843,0.454772
1771991655.484956,0.512114
1771991655.889248,0.404292
1771991656.514289,0.625039
1771991656.896152,0.381866
1771991657.361061,0.464909
1771991657.768355,0.407287
1771991658.299618,0.531268
1771991658.700173,0.400557
1771991659.145318,0.445140
1771991659.536192,0.390877
1771991660.121251,0.585060
1771991660.542789,0.421536
1771991660.962009,0.419222
1771991661.412814,0.450804
1771991661.997813,0.585000
1771991662.472280,0.474466
1771991662.893467,0.421186
1771991663.229970,0.336497
1771991663.853389,0.623425
1771991664.304215,0.450826
1771991664.728139,0.423925
1771991665.138470,0.410330
1771991665.715279,0.576808
1771991666.074095,0.358818
1771991666.514583,0.440471
1771991666.927844,0.413277
1771991667.505665,0.577822
1771991667.910995,0.405331
1771991668.311326,0.400330
1771991668.743159,0.431833
1771991669.440861,0.697700
1771991669.799975,0.359116
1771991670.212551,0.412575
1771991670.653135,0.440584
1771991671.202073,0.548939
1771991671.593906,0.391833
1771991671.998931,0.405024
1771991672.396590,0.397659
1771991672.914322,0.517732
1771991673.473491,0.559169
1771991673.871600,0.398109
1771991674.290091,0.418488
1771991674.950532,0.660443
1771991675.393471,0.442939
1771991675.804321,0.410850
1771991676.219299,0.414970
1771991676.795027,0.575737
1771991677.141408,0.346373
1771991677.455565,0.314159
1771991677.911175,0.455589
1771991678.738059,0.826882
1771991679.532073,0.794006
1771991680.429644,0.897594
1771991681.288693,0.859048
1771991682.575250,1.286557
1771991683.394678,0.819421
1771991684.211734,0.817064
1771991685.120322,0.908568
1771991686.284964,1.164651
1771991687.049108,0.764160
1771991687.878549,0.829438
1771991688.749974,0.871424
1771991690.008621,1.258643
1771991690.778381,0.769766
1771991691.672758,0.894373
1771991692.497061,0.824306
1771991693.720168,1.223104
1771991694.541432,0.821260
1771991695.453085,0.911658
1771991696.259457,0.806371
1771991697.489765,1.230313
1771991698.380672,0.890897
1771991699.167026,0.786358
1771991700.009619,0.842596
1771991701.280564,1.270943
1771991702.143232,0.862670
1771991703.034581,0.891348
1771991703.797592,0.763012
1771991704.864346,1.066751
1771991705.726938,0.862588
1771991706.608381,0.881450
1771991707.462995,0.854610
1771991708.573980,1.110968
1771991709.400691,0.826728
1771991710.286992,0.886301
1771991711.105897,0.818908
1771991712.224125,1.118228
1771991713.205148,0.981020
1771991714.071863,0.866721
1771991714.833209,0.761342
1771991715.923132,1.089926
1771991716.595081,0.671941
1771991717.471867,0.876787
1771991718.335330,0.863468
1771991719.393592,1.058264
1771991720.163234,0.769635
1771991720.992102,0.828877
1771991721.689677,0.697572
1771991722.857705,1.168030
1771991723.718717,0.861004
1771991724.608184,0.889462
1771991725.428205,0.820033
1771991726.545985,1.117778
1771991727.500002,0.954007
1771991728.561520,1.061531
1771991729.407747,0.846225
1771991730.656446,1.248694
1771991731.558280,0.901840
1771991732.450665,0.892385
1771991733.178735,0.728070
1771991734.263786,1.085044
1771991735.136616,0.872838
1771991736.002136,0.865519
1771991736.824468,0.822335
1771991737.836021,1.011547
1771991738.626997,0.790960
1771991739.522985,0.896005
1771991740.369845,0.846862
1771991741.561747,1.191902
1771991742.918110,1.356361
1771991743.674763,0.756642
1771991744.479847,0.805099
1771991745.585374,1.105516
1771991746.360991,0.775625
1771991747.193246,0.832259
1771991748.089531,0.896284
1771991749.434084,1.344542
1771991750.270199,0.836122
1771991751.101333,0.831138
1771991751.957835,0.856497
1771991753.190419,1.232582
1771991754.029504,0.839089
1771991755.053089,1.023585
1771991755.874079,0.820990
1771991756.946165,1.072087
1771991757.639900,0.693728
1771991758.179182,0.539286
1771991759.004567,0.825388
1771991760.197514,1.192941
1771991761.049590,0.852082
1771991761.959367,0.909772
1771991762.820967,0.861607
1771991763.948090,1.127115
1771991764.599725,0.651640
1771991765.484706,0.884981
1771991766.349683,0.864976
1771991767.522163,1.172477
1771991768.282467,0.760307
1771991769.177231,0.894763
1771991770.002475,0.825247
1771991771.138022,1.135541
1771991772.068792,0.930779
1771991772.926565,0.857769
1771991773.781180,0.854620
1771991774.976693,1.195503
1771991775.798097,0.821410
1771991776.560776,0.762682
1771991777.308528,0.747743
1771991778.547607,1.239067
1771991779.375397,0.827810
1771991780.353348,0.977946
1771991781.161781,0.808435
1771991782.209966,1.048187
1771991782.924183,0.714216
1771991783.798988,0.874806
1771991784.682398,0.883408
1771991785.848139,1.165739
1771991786.772184,0.924047
1771991787.613382,0.841202
1771991788.481067,0.867673
1771991789.419305,0.938242
1771991790.144848,0.725548
1771991791.012848,0.868004
1771991791.725403,0.712554
1771991792.881939,1.156530
1771991793.709116,0.827182
1771991794.609980,0.900864
1771991795.467564,0.857578
1771991796.609050,1.141485
1771991797.487799,0.878753
1771991798.315776,0.827975
1771991799.040246,0.724475
1771991800.193671,1.153417
1771991800.977965,0.784301
1771991801.871914,0.893951
1771991802.603890,0.731976
1771991803.707542,1.103648
1771991804.407737,0.700197
1771991805.155748,0.748014
1771991805.949787,0.794037
1771991807.075551,1.125764
1771991807.969004,0.893450
1771991808.788420,0.819421
1771991809.688577,0.900150
1771991810.854742,1.166171
1771991811.670112,0.815365
1771991812.590235,0.920124
1771991813.491291,0.901057
1771991814.532495,1.041205
1771991815.447710,0.915215
1771991816.241790,0.794078
1771991817.045037,0.803251
1771991818.226239,1.181202
1771991819.092267,0.866026
1771991819.934452,0.842183
1771991820.711056,0.776603
1771991821.928371,1.217311
1771991822.710110,0.781747
1771991823.610176,0.900062
1771991824.494692,0.884522
1771991825.636478,1.141776
1771991826.468900,0.832434
