evolution rate,geometric mean length lived,geometric mean species population time
0.05,2389.971104746894,141294.50782247496
0.051,505.0,1050.0
0.052,273.0,971.9999999999999
0.062,3130.315015411977,213567.87497369337
0.071,766.9999999999999,36532.000000000015
0.073,3457.770547061446,229578.5685983835
0.085,3545.449383881205,215637.60396359535
0.097,4001.0,287080.4003650995
0.102,569.0000000000001,4101.0
0.108,4001.0,285689.99952169426
0.12,3703.425196723036,233731.5922370183
0.132,3579.5009642853224,249453.37866751596
0.143,2121.804961434536,87583.537505339
0.155,4001.0,274574.02615605027
0.167,2546.7549254928595,112859.18660998912
0.178,2907.7030245182746,147576.57441402017
0.19,1502.018093492738,42151.53611691754
0.202,3063.2101009052376,163236.50929196598
0.213,2481.7983332706235,122659.34146948489
0.217,82.0,95.0
0.218,147.0,208.0
0.219,139.0,200.0
0.225,1130.8227249752124,37362.554489625145
0.237,2628.905055083114,103262.02755263832
0.244,671.0,6473.000000000002
0.248,2365.01144472525,82896.94034159242
0.26,2086.7320152860575,81554.99473807453
0.265,284.0,790.0000000000002
0.272,1513.3327459617067,48438.211073490325
0.273,86.0,115.99999999999999
0.276,209.29405151604286,315.75306807693886
0.278,88.0,150.0
0.283,2008.5157062959659,50043.58207939356
0.287,102.0,137.0
0.29,81.0,102.0
0.295,1961.3620725330222,69163.92502090578
0.307,1070.1364398991373,14703.444222358241
0.313,229.0,541.0
0.314,123.0,132.0
0.318,2141.295402320754,74913.75495194459
0.319,233.0,311.0
0.328,90.0,139.0
0.33,1240.552404325232,27918.953198607716
0.342,1429.8712643580734,45573.317631768114
0.349,87.0,96.0
0.353,1017.0,11805.0
0.371,85.0,137.0
0.377,2589.9999999999995,93904.00000000001
0.381,82.0,151.0
0.388,2232.0,91139.99999999997
0.398,242.0,1355.9999999999998
0.399,88.0,154.0
