evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,244.0,7327.0
0.067,337.0,12078.0
0.073,836.5,37170.5
0.083,525.0,35435.0
0.092,608.0,23255.0
0.101,102.0,108.0
0.108,932.0,44638.0
0.113,525.0,30766.0
0.118,525.0,40765.0
0.131,47.0,100.0
0.132,662.0,42175.0
0.134,268.0,5995.0
0.15,525.0,2990.0
0.152,165.0,261.0
0.155,4001.0,256589.0
0.162,83.0,88.0
0.178,3407.0,205590.0
0.187,104.0,105.0
0.19,58.0,141.0
0.192,1491.0,48594.0
0.197,95.0,112.0
0.199,561.0,3699.0
0.201,216.0,539.0
0.203,127.0,210.0
0.208,804.0,4533.0
0.213,4001.0,253976.0
0.219,2239.0,105977.0
0.225,4001.0,311108.0
0.228,524.0,7124.0
0.249,313.0,1132.0
0.251,461.0,2867.0
0.253,496.0,10994.0
0.267,271.5,695.0
0.271,98.0,153.0
0.28,138.0,151.0
0.283,1704.0,212195.0
0.29,138.0,169.0
0.299,125.0,142.0
0.307,315.0,5551.0
0.312,89.0,204.0
0.318,539.0,6428.0
0.342,2370.0,244344.0
0.347,182.0,304.0
0.365,85.0,107.0
0.394,1765.0,78315.0
0.4,145.0,230.0
