evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,244.0,7327.0
0.073,836.5,37170.5
0.092,608.0,23255.0
0.101,102.0,108.0
0.113,525.0,30766.0
0.118,525.0,40765.0
0.132,662.0,42175.0
0.134,268.0,5995.0
0.15,525.0,2990.0
0.162,83.0,88.0
0.178,3407.0,205590.0
0.19,58.0,141.0
0.197,95.0,112.0
0.208,804.0,4533.0
0.213,4001.0,253976.0
0.219,2239.0,105977.0
0.253,496.0,10994.0
0.28,138.0,151.0
0.29,138.0,169.0
0.299,125.0,142.0
0.307,412.0,7932.0
0.318,539.0,6428.0
0.347,182.0,304.0
