evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1150.25,184347.75
0.051,929.0,42303.0
0.052,1014.0,35938.0
0.053,938.75,86295.5
0.054,1219.0,65018.0
0.055,1342.5,120861.5
0.057,1556.0,96491.5
0.058,1168.0,99187.0
0.059,202.0,291.0
0.06,1219.0,148751.0
0.061,1821.5,100838.0
0.062,1244.0,85396.0
0.063,2758.0,161931.5
0.064,418.5,8658.5
0.065,1312.6666666666667,78883.66666666667
0.066,647.0,23649.0
0.067,1486.5,70382.5
0.068,1191.0,3448.0
0.069,2086.0,129543.0
0.07,1709.0,64514.5
0.071,389.0,1139.0
0.073,894.0,60923.666666666664
0.074,402.0,1540.0
0.075,386.6666666666667,13701.0
0.076,664.0,96288.5
0.077,947.5,79228.5
0.078,659.6666666666666,26705.333333333332
0.08,1209.5,38077.5
0.082,1503.0,80240.0
0.083,573.0,37105.5
0.084,1542.5,133135.5
0.085,1263.857142857143,84330.28571428571
0.086,1262.0,87861.66666666667
0.087,1122.5,98297.0
0.088,272.0,624.0
0.089,1063.5,73614.75
0.09,1220.0,151108.0
0.091,361.5,7558.5
0.092,668.0,30568.0
0.095,293.6666666666667,2527.3333333333335
0.096,560.5,21594.5
0.097,670.5,30493.0
0.098,322.0,1638.0
0.1,1958.5,130040.0
0.101,262.0,545.0
0.102,132.0,357.0
0.103,432.0,23534.75
0.104,1099.6666666666667,84150.0
0.105,522.6666666666666,21068.333333333332
0.106,327.75,13677.5
0.107,532.0,14745.0
0.108,746.3333333333334,85168.66666666667
0.109,446.3333333333333,33333.0
0.11,501.0,43830.0
0.114,448.0,2486.0
0.115,534.25,27508.75
0.116,2233.0,201852.0
0.117,1600.5,159479.0
0.118,951.3333333333334,146795.0
0.119,637.0,26827.0
0.12,921.0,24806.5
0.121,95.0,176.5
0.122,414.0,35128.0
0.123,283.0,2401.0
0.124,882.0,43067.2
0.125,670.5,44833.0
0.126,257.0,1068.0
0.127,282.0,11418.0
0.129,958.0,83962.0
0.13,421.0,3580.0
0.132,388.25,11034.0
0.133,180.0,1494.0
0.134,735.25,79694.5
0.135,981.0,42834.5
0.136,687.0,31521.5
0.137,154.0,983.0
0.138,322.0,3336.6666666666665
0.139,100.0,199.0
