evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,142163.66666666666
0.052,1014.0,35938.0
0.055,1342.5,120861.5
0.058,1092.0,87642.0
0.06,1219.0,148751.0
0.061,1821.5,100838.0
0.063,2156.0,51051.0
0.064,142.0,184.0
0.065,1220.0,81274.0
0.067,1486.5,70382.5
0.068,1191.0,3448.0
0.069,3130.0,186789.0
0.07,403.0,2424.0
0.073,947.0,95187.0
0.074,402.0,1540.0
0.075,407.5,20143.0
0.076,108.0,247.0
0.077,418.0,9587.0
0.078,835.0,39712.5
0.08,1185.0,41326.0
0.082,1503.0,80240.0
0.084,2081.0,190178.0
0.085,1496.0,103116.75
0.086,909.5,29332.0
0.087,679.0,11737.5
0.091,658.0,15010.0
0.092,668.0,30568.0
0.095,293.6666666666667,2527.3333333333335
0.096,726.0,10666.0
0.097,1062.0,53664.0
0.1,1958.5,130040.0
0.101,262.0,545.0
0.103,504.0,35810.0
0.104,1099.6666666666667,84150.0
0.105,201.5,1609.0
0.106,531.0,8949.0
0.108,285.0,7712.0
0.109,115.0,830.0
0.11,501.0,43830.0
0.114,448.0,2486.0
0.115,698.0,34537.0
0.116,2233.0,201852.0
0.117,1982.0,145531.0
0.118,1218.5,187478.0
0.121,80.0,93.0
0.122,531.0,50659.0
0.123,283.0,2401.0
0.124,962.5,52940.75
0.125,122.0,459.0
0.127,257.3333333333333,12987.666666666666
0.132,181.0,3675.5
0.133,180.0,1494.0
0.134,574.0,46645.666666666664
0.135,981.0,42834.5
0.137,154.0,983.0
0.138,322.0,3336.6666666666665
0.139,100.0,199.0
0.14,394.0,10237.5
0.141,1135.0,97206.0
0.142,393.25,28806.75
0.149,660.0,17125.0
0.151,619.0,112332.0
0.154,554.0,69797.0
0.158,181.0,464.0
0.16,543.0,6520.0
0.161,1782.5,130323.5
0.162,2325.5,172202.5
0.163,2024.5,133995.0
0.166,648.0,13016.0
0.167,384.0,11491.0
0.17,54.0,105.0
0.171,364.0,4557.0
0.173,314.5,1307.0
0.177,2130.0,80902.0
0.178,2220.0,244786.0
0.179,121.0,265.0
0.18,277.5,1728.5
0.184,466.0,22936.4
0.187,302.0,5576.0
0.193,590.0,37096.5
0.194,110.0,259.0
0.195,208.0,717.0
0.196,164.0,340.0
0.2,94.0,249.0
0.201,231.0,13624.5
0.202,79.0,144.0
0.203,283.0,6655.0
0.204,2970.0,226666.0
0.206,93.0,106.0
0.207,150.0,698.0
0.208,1131.0,59079.0
0.209,59.0,103.0
0.213,146.5,543.5
0.215,83.0,102.0
0.218,3020.0,232893.0
0.219,786.0,19223.0
0.22,1065.0,175995.0
0.221,1677.0,85860.0
0.223,552.0,8350.0
0.225,149.0,380.5
0.226,798.0,61066.0
0.228,515.0,10147.0
0.234,100.0,101.0
0.236,71.0,141.0
0.238,1395.0,70771.0
0.239,1216.0,69222.0
0.242,65.0,159.0
0.243,127.0,184.0
0.244,103.0,110.0
0.246,84.0,146.0
0.248,104.0,360.0
0.249,175.0,1704.0
0.25,372.0,4412.0
0.252,53.0,79.0
0.254,828.0,17652.0
0.262,222.33333333333334,3926.3333333333335
0.269,57.0,88.0
0.27,96.0,107.0
0.272,218.0,464.0
0.275,68.0,106.0
0.276,419.0,20931.0
0.283,2373.0,110368.0
0.286,447.0,25572.0
0.287,83.66666666666667,106.66666666666667
0.292,106.0,183.0
0.294,905.0,34990.0
0.298,67.0,253.0
0.299,956.0,223189.0
0.3,443.0,26017.0
0.301,80.0,95.0
0.302,350.0,19665.0
0.303,106.0,237.0
0.306,238.5,5648.0
0.307,75.5,521.5
0.309,293.5,12533.0
0.311,104.0,281.0
0.315,84.0,130.0
0.316,136.0,818.5
0.317,117.0,227.0
0.318,247.0,893.0
0.319,92.0,171.0
0.32,68.0,102.0
0.321,225.0,35900.0
0.324,140.0,638.0
0.325,1635.0,135182.0
0.327,152.0,750.0
0.331,87.0,213.0
0.333,81.0,195.0
0.335,101.0,331.0
0.336,123.0,163.0
0.337,79.0,115.0
0.338,70.0,113.0
0.342,91.0,105.0
0.343,148.0,392.0
0.344,76.0,98.0
0.347,172.0,2876.0
0.349,59.0,95.0
0.353,81.0,106.0
0.354,90.0,143.0
0.355,68.0,112.0
0.356,44.0,86.0
0.357,162.5,1620.0
0.358,73.66666666666667,168.33333333333334
0.362,77.0,108.0
0.363,180.0,1963.0
0.364,68.5,112.0
0.365,57.5,270.0
0.367,522.0,9098.0
0.369,88.0,245.0
0.37,108.0,143.0
0.371,79.0,180.0
0.373,77.0,115.0
0.374,319.0,44530.0
0.375,130.0,547.0
0.376,98.0,198.0
0.377,71.5,103.5
0.38,136.0,611.0
0.383,78.5,149.5
0.384,667.0,84150.0
0.388,130.0,341.0
0.389,91.0,228.0
0.394,220.5,2041.0
0.398,73.0,144.0
