evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,105280.0
0.067,2441.0,99102.0
0.086,1723.0,58526.0
0.087,1219.0,23274.0
0.101,262.0,545.0
0.132,181.0,3675.5
0.138,641.0,5868.0
0.142,132.0,488.0
0.213,179.0,948.0
0.219,786.0,19223.0
0.249,60.0,92.0
0.286,447.0,25572.0
0.298,67.0,253.0
0.301,80.0,95.0
0.306,377.0,11181.0
0.309,118.0,467.0
0.319,92.0,171.0
0.325,1635.0,135182.0
0.343,148.0,392.0
0.354,54.0,95.0
0.358,52.0,98.0
0.365,57.5,270.0
0.371,78.0,94.0
0.383,58.0,98.0
0.394,217.0,2911.0
