evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,105280.0
0.055,1342.5,120861.5
0.058,1092.0,87642.0
0.061,150.0,461.0
0.063,2156.0,51051.0
0.064,142.0,184.0
0.067,1486.5,70382.5
0.068,1191.0,3448.0
0.069,3130.0,186789.0
0.074,402.0,1540.0
0.076,108.0,247.0
0.077,418.0,9587.0
0.078,835.0,39712.5
0.08,1185.0,41326.0
0.084,2081.0,190178.0
0.085,1161.3333333333333,63091.333333333336
0.086,1723.0,58526.0
0.087,679.0,11737.5
0.095,527.0,3242.0
0.096,726.0,10666.0
0.097,1062.0,53664.0
0.1,3228.0,250820.0
0.101,262.0,545.0
0.103,970.0,71566.0
0.104,1099.6666666666667,84150.0
0.108,285.0,7712.0
0.109,115.0,830.0
0.115,592.0,36878.0
0.118,1219.0,110790.0
0.122,531.0,50659.0
0.123,283.0,2401.0
0.124,1024.6666666666667,58496.333333333336
0.125,122.0,459.0
0.127,368.0,21116.0
0.132,181.0,3675.5
0.133,180.0,1494.0
0.134,1219.0,138454.0
0.135,523.0,9185.0
0.137,154.0,983.0
0.138,448.5,4949.5
0.139,100.0,199.0
0.14,525.0,12222.0
0.141,1135.0,97206.0
0.142,480.0,38332.0
0.149,660.0,17125.0
0.151,619.0,112332.0
0.154,554.0,69797.0
0.158,181.0,464.0
0.16,543.0,6520.0
0.161,370.0,20245.0
0.162,2325.5,172202.5
0.163,4001.0,267911.0
0.171,364.0,4557.0
0.173,413.0,1828.0
0.177,2130.0,80902.0
0.18,277.5,1728.5
0.184,2017.0,114025.0
0.187,302.0,5576.0
0.193,365.0,14149.0
0.195,208.0,717.0
0.2,94.0,249.0
0.202,79.0,144.0
0.203,283.0,6655.0
0.204,2970.0,226666.0
0.206,93.0,106.0
0.207,150.0,698.0
0.208,1131.0,59079.0
0.209,59.0,103.0
0.213,179.0,948.0
0.219,786.0,19223.0
0.22,1065.0,175995.0
0.225,149.0,380.5
0.226,1506.0,122033.0
0.228,515.0,10147.0
0.234,100.0,101.0
0.238,1395.0,70771.0
0.242,65.0,159.0
0.246,84.0,146.0
0.249,175.0,1704.0
0.252,53.0,79.0
0.262,285.0,5817.0
0.269,57.0,88.0
0.27,96.0,107.0
0.272,218.0,464.0
0.286,447.0,25572.0
0.287,82.0,99.0
0.294,905.0,34990.0
0.298,67.0,253.0
0.299,956.0,223189.0
0.3,443.0,26017.0
0.301,80.0,95.0
0.303,101.0,147.0
0.306,377.0,11181.0
0.307,75.5,521.5
0.309,293.5,12533.0
0.311,104.0,281.0
0.317,117.0,227.0
0.319,92.0,171.0
0.321,72.0,98.0
0.325,1635.0,135182.0
0.333,96.5,249.0
0.338,70.0,113.0
0.342,91.0,105.0
0.343,148.0,392.0
0.344,76.0,98.0
0.347,172.0,2876.0
0.349,59.0,95.0
0.354,90.0,143.0
0.355,68.0,112.0
0.356,44.0,86.0
0.357,82.0,109.0
0.358,73.5,175.5
0.362,77.0,108.0
0.363,73.0,99.0
0.364,68.5,112.0
0.365,57.5,270.0
0.367,522.0,9098.0
0.37,108.0,143.0
0.371,79.0,180.0
0.374,319.0,44530.0
0.375,130.0,547.0
0.377,59.0,102.0
0.38,136.0,611.0
0.383,78.5,149.5
0.384,255.0,4998.0
0.388,130.0,341.0
0.394,217.0,2911.0
0.398,58.0,91.0
